0.4702176654289112,0.6467238949909917,0.6484135944028567,0.7232260785463354,0.772843926755534,0.8724719159021355,0.20750444512515587,0.8904880899332571,0.14214741610515697,1.68754,1.3398,0.14808,1.62157,0.43363,1.92217,1.60002,0.03285,2.24853,0.4678,0.03681600000000001,3.17646,0.67878,0.15283,0.21294,17.15669,143.75965,54.8111,54.08373,1.7977
0.44700495984341776,0.5631231148931366,0.6861296324371065,0.6677853932672481,0.8117705560903881,0.9374426796296318,0.3933992314021797,0.8306394644796183,0.12663084417073311,1.95207,0.52967,1.07486,1.5205,0.7488,2.93656,0.00097,1.68321,2.92667,2.63408,0.04707300000000001,4.76333,0.61397,0.07481,0.30058,35.97026,118.4318,59.00881,55.99329,0.23605
0.5121427638424899,0.6092209232207134,0.783637364270246,0.7318298247623417,0.7040280242483843,0.8422791025515082,0.025158808145086864,0.8690433729489149,0.1357401518371782,0.84598,1.13051,1.85047,1.26373,0.54644,2.15218,1.84826,0.4038,2.43064,0.20143,0.03259000000000001,3.41185,0.47432,0.25837,0.39987,28.56647,273.44255,92.48665,60.37781,1.5957
0.5101030368020056,0.3954738848539662,0.45148564866107754,0.5457059017758787,0.6500252696626223,0.867550670475191,0.6669061884627376,0.558917668468929,0.12626796281820707,1.57316,1.52211,0.51321,1.4553,0.77958,2.6579,0.80953,2.33667,2.76676,0.67712,0.007965000000000002,4.07455,0.95432,0.16001,0.25745,20.15077,146.23872,58.14469,52.02337,0.33351
0.5019173064056631,0.5962839691014896,0.10340797818666625,0.5586920663956074,0.9654545140255527,0.955132442091542,0.8615090138475598,0.7121791684786932,0.13482706488632473,0.49771,1.29929,0.92962,1.63671,0.46763,2.74559,0.00086,1.89054,2.86246,0.29933,0.029770000000000005,4.28886,0.93829,0.7249,0.2641,17.11047,404.7406,59.9234,51.42369,-0.58913
0.5356734889237057,0.2716667398976125,0.1900853053474596,0.5367016222959364,0.9718573686871212,0.7140059957571161,0.922710202862233,0.7681129154537639,0.13272712146878746,1.02845,1.99059,1.19105,1.61075,0.74134,2.30614,0.14366,2.2416,2.2803,1.81638,0.063962,2.14751,0.23759,0.30842,0.07275,6.45461,351.51764,214.75432,51.97714,-0.6334
0.3866406878602341,0.6433556895877302,0.6135899663317332,0.6443352764912322,0.9350994319754142,0.9994379666267011,0.9601424123563378,0.8107450834086068,0.1332218000569331,0.22849,1.8161,0.55017,0.42559,0.71854,2.38579,1.55378,0.36576,1.0324,0.43989,0.029620000000000004,3.16213,0.46014,0.4053,0.20446,33.77105,250.50979,236.37881,79.42178,-0.84153
0.48110401239186085,0.5738465493287545,0.7324787617017086,0.6989490389991555,0.7683083055677368,0.8658318031045551,0.17888480145795604,0.8815284744579444,0.13516782531573276,1.30668,1.01622,1.6676,1.82249,0.72922,2.40836,1.27131,2.19762,2.26196,2.13216,0.063363,2.46851,0.48942,0.024,0.36479,35.07557,344.85084,228.42028,112.32145,-1.01851
0.42624423263917993,0.5379150538882225,0.5343170002868275,0.6647630784344014,0.8574623169608272,0.9385143718989998,0.6563864333006975,0.8420909300241536,0.13767570572902116,1.64002,0.30668,0.84151,1.25391,0.41576,2.76213,0.78402,0.81359,1.75496,1.04826,0.04419200000000001,2.59189,0.52539,0.16468,0.25987,20.82259,479.84822,163.02818,160.34774,1.01223
0.41472564980081844,0.5445569307448078,0.5018128323447856,0.655123352247807,0.9207420987593871,0.8975458152787723,0.8834417493820989,0.8467986377264228,0.13537001368074186,0.36848,1.6194,1.0665,0.46259,0.69598,1.61559,0.88469,1.07065,1.42482,1.33851,0.05378400000000001,2.27723,0.01969,0.18568,0.19829,18.73868,169.74156,74.49122,61.03525,0.5238
0.41703315800627266,0.6162975397982056,0.6348156596698211,0.693221581036775,0.8029183291294969,0.9246265822947598,0.5736346443226925,0.8342263353627305,0.12659150520170684,0.81551,1.54506,0.95394,0.47247,0.40986,2.68435,0.62124,2.33483,2.16922,0.73974,0.06412500000000002,3.84901,0.24369,0.12074,0.37297,42.48929,370.66945,166.72034,85.59993,0.13398
0.4922472338170364,0.3439286391055211,0.2925318271497075,0.540861076773653,0.9746972059082816,0.7701077713950621,0.9550314523424644,0.8202545992031371,0.15804509084343898,1.58087,1.08372,1.04579,0.22619,0.78684,1.61621,0.2639,0.04402,2.23524,2.07609,0.05917200000000001,5.43337,0.61941,0.25352,0.076,16.78133,346.87983,136.22618,126.14354,-1.64932
0.6008440910004993,0.13342218199019684,0.056566106888611634,0.44133229094663795,0.9541790611250163,0.7610013558788464,0.696834502520622,0.7434518100266923,0.15263435514931167,1.79362,1.43199,0.62456,0.20612,0.43561,2.49863,0.97631,0.75035,2.8246,0.73579,0.043439000000000005,3.88389,0.41641,0.51242,0.35093,40.54588,168.64713,94.88391,82.46722,-1.68224
0.5746315852557622,0.200480600689232,0.08799854450890265,0.4814201553622638,0.9847470751166634,0.7108820808203218,0.9219552770701377,0.7138218127270867,0.14565935735476154,1.2355,0.15104,0.60476,1.06067,0.51282,1.22112,0.13122,0.62102,1.43824,1.10233,0.05048600000000001,5.99693,0.10292,0.30535,0.17576,37.46535,256.37804,104.31591,63.98624,-1.08994
0.4247993470818725,0.6805806779322319,0.39667273216880383,0.6543852484110405,0.9067312640183621,0.8667099575402288,0.937120031670553,0.7351316587809986,0.1296096225331204,0.93696,0.9461,1.86842,1.9163,0.51903,1.59434,1.12803,0.88683,1.55794,0.14276,0.018773000000000005,3.84632,0.38457,0.83364,0.22086,20.72661,383.61489,196.63071,133.55094000000003,-0.41846
0.5068080717108575,0.5604475813163193,0.09262320225766185,0.5587065780691298,0.9756039380806464,0.9987485307607142,0.9689137199176392,0.7019905818316565,0.13213837382902638,0.14645,0.14281,0.73397,0.39534,0.63824,1.59581,0.81491,0.29258,1.94547,0.47369,0.07999500000000001,4.36814,0.16748,0.44718,0.4647,12.06953,497.73478,60.75293,53.55311,-0.5387
0.4392463215145777,0.5906781589640205,0.35536678411274514,0.6129756270646476,0.9710310148794177,0.923808273169049,0.9861547450191318,0.768979544036207,0.1337391233601342,0.44173,0.32744,0.83014,0.19847,0.515,2.61034,1.41492,1.40374,0.76268,0.63581,0.06573400000000001,2.05659,0.84379,0.38575,0.4561,10.63883,453.47485,109.87016,60.69305,0.11498
0.46849334534692433,0.6598440667453918,0.29827484855030617,0.6849757736334509,0.8371239744063558,0.8758142227746372,0.5438665565259597,0.7926096565369622,0.13080242350998414,1.60005,0.73933,1.19712,0.57575,0.78403,1.53428,0.32856,1.4477,0.83066,0.61557,0.07632800000000001,4.79677,0.71596,0.11369,0.30672,33.62251,202.3351,161.53303,80.5183,1.7141
0.48984582819978695,0.5926535198475714,0.7260443626941708,0.7016612139090224,0.7365219886818473,0.9026564440214266,0.14543948183281152,0.8577823327974591,0.12810170809090415,1.96678,0.79684,1.03426,0.56839,0.69105,2.31163,1.74657,0.7509,2.20227,0.55871,0.028383000000000005,5.09426,0.39976,0.15171,0.17012,8.60264,206.62977,181.66604,156.77861,1.64832
0.403278968736776,0.6161030674217101,0.5414634690235056,0.6251702721199285,0.9416279469429187,0.9789303128273527,0.9763577962217868,0.7663617824236817,0.1374778355252703,1.42679,0.33705,0.21668,1.72588,0.42523,1.10976,0.63734,0.3681,1.85787,0.5544,0.04004200000000001,1.96042,0.84936,0.31337,0.3333,18.14526,165.53968,76.72418,50.69786,-1.23287
0.42898556618740596,0.5169985066415975,0.5058354930434782,0.588568422939305,0.9704891960436165,0.8697933987495072,0.8549916927602437,0.792069664198546,0.13780692268033579,1.99256,0.8628,0.11861,0.83499,0.40068,2.72102,0.80756,1.67548,0.63075,0.59862,0.024289000000000005,1.75835,0.41854,0.45748,0.2036,24.39568,325.71769,97.53619,95.8756,-0.50667
0.42081147843345657,0.6444979218182949,0.5151710777524057,0.6782575920380904,0.8429027354895166,0.8447117801458024,0.6837445872499006,0.7889784572960011,0.12916255523241588,0.16654,1.09907,1.50352,1.71398,0.45285,2.02025,0.72904,1.97428,0.54665,0.27294,0.05866600000000001,5.44371,0.73837,0.12432,0.08547,36.21194,316.28846,53.04816,52.31029,-0.05953
0.48593585666375205,0.5379123892656386,0.20297408229369363,0.5469955836697677,0.9706994153268609,0.9841135947671813,0.8413026255773192,0.7157604813475702,0.14677487327084338,0.39128,1.8559,0.85817,1.83971,0.44714,1.5052,0.03866,0.46312,1.12504,0.3969,0.009771000000000002,2.18136,0.21078,0.75613,0.36797,26.11851,139.86833,122.47345,103.6576,1.1334
0.4537996826145138,0.501952877186844,0.3341056026409468,0.5773506678905409,0.9375745072965053,0.9632083734834853,0.9381691967378027,0.7745208777098295,0.15296988018296687,1.74154,1.68221,0.90822,0.58225,0.46029,2.63922,1.56456,2.04525,2.68031,2.25168,0.064033,5.92006,0.39075,0.14284,0.1433,47.93599,126.90595,61.35062,54.67894,-1.43401
0.4638509849347691,0.509190717207604,0.30760708835184347,0.5453362893714999,0.9738981577762436,0.9709759494913126,0.8096239038149217,0.7681105145105742,0.16172700705155527,0.33121,1.49395,1.09022,0.28936,0.53041,1.83967,0.55344,1.52817,2.72464,0.41723,0.027799000000000004,5.08864,0.46352,0.57794,0.30854,23.65302,211.06841,199.95280000000002,65.93315,-1.85126
0.47533250532781185,0.30985330271112277,0.48835144549075304,0.5584074511061388,0.974706909019464,0.6864840718219118,0.9077678211774127,0.8331648705814808,0.14025321999450552,1.96853,1.54283,0.59618,1.31114,0.76715,2.35007,1.56401,0.48694,2.94646,0.99179,0.039247000000000004,3.33768,0.40329,0.27055,0.14791,12.58993,467.64905,53.98991,51.5599,-1.20018
0.5376797279516299,0.41188222767394767,0.6148427162275387,0.6085088930142608,0.7186582990656385,0.9407178161897748,0.09476373231875324,0.7613182199005256,0.15963533980504907,1.12391,0.61788,0.32483,1.45048,0.60101,2.13583,1.65352,0.81872,2.00632,0.95307,0.030187000000000005,3.98195,0.95927,0.10438,0.39939,11.82935,489.92845,208.24762,110.12478,-1.90214
0.3902327161393589,0.5730861501626064,0.6736479801704371,0.6566994446272035,0.8956703863880487,0.9463156658073434,0.8384558906792874,0.8628517842681515,0.13226534800888504,0.17585,0.86007,1.06306,0.25827,0.79127,1.60151,1.09784,0.76424,0.92791,0.85839,0.05836100000000001,2.33632,0.85773,0.17158,0.45188,15.84497,114.201,69.21101,66.05018,-0.64387
0.42037299704709197,0.5462548421864651,0.5682533752908219,0.6307007331388026,0.880759832920034,0.9819376710767023,0.7457164067810444,0.7874700658178635,0.12784043627073527,1.76547,0.33925,1.86335,0.11665,0.4516,1.80687,1.54706,1.62908,2.60693,2.4786,0.05542000000000001,3.99007,0.35503,0.12166,0.32659,15.90829,136.78885,92.99364,69.42384,-0.34846
0.48302130103412866,0.34994504687828043,0.41355136666482506,0.524225882467313,0.9825767392707624,0.7900356682660963,0.7884382785674873,0.7665623276439876,0.1456101205986512,1.95894,1.3225,1.65663,1.70158,0.48457,2.28873,0.61279,1.46296,2.13684,0.72279,0.039074000000000005,4.07438,0.68385,0.40815,0.48741,17.28094,136.95813,105.8126,98.63628,-1.39986
0.4682303316050715,0.4097546599700589,0.47780675036238396,0.5500817525233928,0.9696728680872396,0.7967298778785828,0.7733705991463677,0.7145524640173123,0.13089948333566634,1.78454,0.23742,1.88838,1.26679,0.44872,2.72182,0.10487,2.17831,0.7285,0.70574,0.018144000000000004,4.67113,0.60173,0.38516,0.24775,34.92206,230.48941,185.81825,58.83243,-0.38051
0.5241967533068268,0.2668100746494696,0.30235976353122196,0.5036539510014897,0.9811292493526157,0.6857281221630553,0.8272021645296352,0.7600028316750204,0.13915827720144838,0.70457,0.3938,0.88166,1.04428,0.52412,1.25775,0.4791,0.15718,1.09791,0.91872,0.05441100000000001,5.05252,0.64897,0.36819,0.47933,49.72746,426.69403,244.06768,135.79211,-0.81966
0.5549323512745514,0.24850599724180855,0.11585735360119553,0.5070481147378179,0.9813038059682445,0.7365074369502049,0.9281743648184936,0.7623467245000523,0.138181910317634,0.82883,0.313,1.43614,0.67092,0.61877,2.78643,0.45544,1.31847,2.54517,2.02492,0.09951000000000002,2.56555,0.42874,0.30028,0.46166,11.77641,162.09572,98.71042,74.61854,-1.23527
0.3857860614313391,0.7049617913407054,0.5784279368629457,0.674378524155443,0.908390226457618,0.8802118791087381,0.9192506075646291,0.8104815196810998,0.13128374956852493,1.08799,1.83104,1.90402,1.48983,0.65478,2.75569,0.07541,0.33066,1.34162,0.25687,0.05801600000000001,3.47136,0.3567,0.3616,0.29819,9.0646,140.8376,53.36463,51.02828,-0.61289
0.44841663028656287,0.6261961324743885,0.36108308888440366,0.5904328932169352,0.9477828049470453,0.9315431819024318,0.8958294945789005,0.6763044979584037,0.1225678457850388,0.47309,0.91077,1.0965,1.76962,0.61577,1.80605,0.11908,1.55077,0.58304,0.2678,0.008299,5.13582,0.11389,0.73952,0.19625,40.83667,293.00487,63.92887,51.44459,1.14978
0.5396470331258592,0.2316757120075429,0.40873138825136857,0.5166818595344663,0.9074046462479879,0.5568585541378026,0.6396872294847984,0.7051065309302627,0.14297114170094471,0.28676,0.84409,0.70465,0.16497,0.48641,1.58958,0.67147,0.23913,1.66635,1.53648,0.016156000000000004,4.08626,0.96838,0.26708,0.40068,15.16523,188.26606,179.43267,135.02129000000002,-1.11234
0.5263324602866052,0.30179222016813756,0.18591955495098866,0.5195584593167646,0.9813361090348225,0.749332896277803,0.9319470594576067,0.8028176066604167,0.1464970506824459,0.9957,1.54135,0.35619,1.8006,0.79153,2.41706,0.64838,0.53815,2.05266,1.83907,0.06171200000000001,4.67205,0.39586,0.27684,0.06023,49.30793,376.83952,240.97073,58.92408,-1.36847
0.4480362035638922,0.6777289001984216,0.3669779472266945,0.6634595692674228,0.8784187508749892,0.8485219368804082,0.6529801627086856,0.7483373490225457,0.12445901641710959,0.39031,0.79672,0.97086,0.80899,0.41642,2.56035,0.54052,0.01907,2.52546,0.33785,0.08934700000000001,4.1065,0.36852,0.1244,0.36753,11.11122,104.87136,89.00074,63.00423,0.37522
0.5325508995454498,0.41446547698845804,0.5637889046342215,0.5929073182478206,0.5239318502028519,0.9202276873830356,0.3402479800082031,0.6374193559152057,0.12234033959691704,0.94406,0.38732,0.58616,1.33225,0.55094,1.62263,0.62692,0.70097,0.90722,0.34947,0.005762000000000001,4.9808,0.30454,0.16898,0.08638,33.40747,470.40189,55.95716,51.86829,1.10792
0.4383562862288138,0.5663091817401298,0.6130790792200709,0.6790804422977852,0.7935272739800372,0.8499959021317671,0.47433584800250805,0.8427172102284435,0.14544041197017177,0.73071,1.00593,1.4226,1.56802,0.40066,1.7424,0.96293,0.45723,1.91149,1.31832,0.09565500000000002,4.75911,0.46296,0.00837,0.46996,16.51507,365.26437,244.90729,122.74959,-1.24721
0.43552306029311866,0.5165606955923101,0.39864188204846707,0.6006527669426148,0.9054435861203903,0.9667895934670234,0.9138549156510235,0.7950776367621478,0.16145284465729592,1.46421,0.65001,0.43549,1.19202,0.42632,1.45063,0.8072,1.21332,2.32097,1.10109,0.09363100000000002,5.21488,0.39097,0.13528,0.44852,40.82367,417.53414,84.02679,70.20107,-1.81377
0.42438970336573745,0.56777017834245,0.45550864956569237,0.6333979544785997,0.9061685067687275,0.9685403755626083,0.8917113501173928,0.8063024086136377,0.12585858828192312,1.61233,1.64623,0.54679,0.17126,0.71442,2.63995,0.16873,0.99234,2.61351,1.41789,0.06975800000000001,5.11036,0.85518,0.14201,0.24922,30.36501,222.82352,153.27909,50.27091,0.37863
0.4484314732499026,0.6489904281135295,0.2791569799963758,0.6501061174310934,0.9014407283227646,0.8489637533079339,0.8718102645605651,0.7573691742857389,0.14229959904496828,1.14689,0.99512,1.5314,0.10458,0.42243,1.20321,0.76441,0.0465,0.70423,0.12072,0.07778000000000002,3.13607,0.34086,0.66168,0.30124,21.23886,353.66014,100.28168,93.90653,-1.46133
0.46154867916196224,0.5091428933252503,0.2945887366785527,0.635517943391318,0.8925706990331339,0.9073766908820202,0.8495554716908476,0.8147479293059927,0.13065971632917,1.27946,1.48325,0.49155,1.04595,0.61533,1.33824,0.38661,0.41449,1.39612,1.10921,0.05211300000000001,4.6994,0.26407,0.19097,0.21541,49.65474,398.61984,52.23376,50.63724,1.92522
0.46012062256989733,0.6272970163846221,0.2705823708619558,0.6507611303024609,0.8697266019328117,0.8751954073278312,0.7876566860492069,0.7480217723804623,0.1284310331693952,1.07914,1.10247,1.04579,0.20054,0.50311,1.46233,0.52306,0.4073,1.20187,0.9444,0.09933300000000002,5.47146,0.81541,0.03399,0.24406,22.00856,354.75844,128.79742,114.95815,-0.05422
0.4055575456707503,0.6666954233382594,0.5199091176194794,0.6837437948651559,0.8715719741607201,0.8491234720959071,0.7626876259941634,0.8163614515010534,0.13691226662375464,0.26555,0.99202,0.95456,0.47817,0.73257,2.91928,1.36107,2.47091,2.28686,0.23037,0.06943600000000001,2.69757,0.30441,0.17261,0.18883,49.18957,352.16666,100.187,52.93309,-1.16418
0.47778432216458333,0.6078153959565941,0.16634418316211663,0.5775849479342733,0.9638531947701077,0.934404923528116,0.9520026685551503,0.750320249682563,0.14633462052624724,0.61625,1.42735,1.26859,1.97548,0.55056,2.61362,1.42238,2.33129,1.60227,0.30522,0.05665400000000001,3.92293,0.52497,0.5684,0.26833,32.23235,164.39397,63.66439,53.88655,-1.52651
0.44518088658747623,0.606895247166368,0.4104666651757304,0.6807601649716704,0.847030703856178,0.955386781600083,0.6000298415529047,0.8063662099124739,0.12900454347133886,0.74351,0.52768,1.00277,0.98837,0.712,1.35109,0.43881,0.94398,2.27784,1.22364,0.09675400000000002,3.11217,0.22972,0.10814,0.48587,44.68811,389.83213,176.19774,145.79363,0.76601
0.5187880783359827,0.30474019232081906,0.46063871750371177,0.5392652428963506,0.7980383183643869,0.6172983483210659,0.7016487883358138,0.6428963919444797,0.12663309845162138,1.3001,1.63873,1.55135,1.51265,0.52286,1.77289,0.37289,0.7885,2.72194,1.91972,0.011945,4.96205,0.7207,0.19499,0.28292,40.88028,211.59684,98.96783,87.19586,0.05808
0.5332708388857919,0.4461594153535048,0.087474901731175,0.5051641337080053,0.9653764639408593,0.9445960873478105,0.7953637388106325,0.7187973004117385,0.1250720157230647,1.17502,1.51509,1.55906,1.92603,0.69648,2.44715,1.41266,0.65224,1.35128,0.44815,0.03845200000000001,4.23376,0.96283,0.67666,0.43416,25.55692,302.00425,221.0935,131.35873,0.62584
0.5968715781762918,0.12563184808677363,0.1843039303873113,0.437398148692703,0.9674516347688344,0.7563199839247602,0.5640779179377342,0.7103707678983896,0.12290686897559164,0.47274,1.48288,1.72792,1.17622,0.59436,2.42593,0.30847,1.93901,1.01791,0.69972,0.014437000000000002,5.56126,0.8423,0.58672,0.14576,47.93435,234.52655,97.92277,87.48214,0.87469
0.43640752881064,0.6547118791221924,0.3658942724845987,0.6347637458807585,0.9070249245964366,0.8692755130438484,0.8159511471521126,0.7516875727011124,0.13534141403168756,1.7204,0.19111,0.93207,1.46825,0.68036,1.40221,0.52735,0.81157,1.37811,0.39694,0.07616200000000001,4.22054,0.01549,0.14885,0.23089,31.35768,199.43518,179.80349,166.91734000000002,-0.88008
0.3833400319395643,0.6772106899514236,0.5792147968639463,0.6591833429428144,0.9208740769261475,0.8924787686127034,0.9638419918403849,0.8152454987497416,0.14857521358357453,0.17283,1.6453,1.75599,1.98499,0.75849,2.96316,0.69227,0.58217,2.70156,0.22803,0.04505900000000001,2.57194,0.17123,0.48718,0.30504,35.68608,213.7114,134.57681,57.17308,-1.84891
0.4312731159536766,0.42052938056893596,0.5900446313998391,0.6211732953295364,0.9464786963400876,0.7434805244254662,0.9308312872620272,0.8649185798790695,0.1346014461662512,0.14039,1.61815,1.7235,1.58805,0.69212,2.53327,1.90393,1.52243,2.16413,0.9668,0.033322000000000004,2.09565,0.07765,0.25884,0.123,29.01699,358.61673,74.10702,72.51001,0.2275
0.5052375231732729,0.512229842465846,0.1908425235898359,0.5284762778054084,0.9541225739896743,0.9886431932631963,0.7776385829532845,0.6746712810182918,0.12272445644905065,0.17997,1.62269,0.94424,0.42586,0.58828,1.20011,0.04808,0.43959,0.99489,0.34236,0.001038,5.94088,0.69078,0.7313,0.09377,17.67443,314.92877,237.89502,96.03837,1.49055
0.398222310083097,0.607583641363215,0.6470820315375979,0.6397457788094165,0.8478352326385822,0.9986952812550827,0.898871364489825,0.7471823094054485,0.1264877409025908,1.7484,0.94051,0.71745,0.42883,0.66065,2.89197,1.53766,0.67052,0.67285,0.39462,0.010976000000000003,3.32251,0.31025,0.40833,0.26637,41.91694,335.24292,145.64935,68.58598,0.12422
0.43169953306158476,0.619535162478505,0.3564918573981283,0.6219906351072052,0.941224789903662,0.9871699582698974,0.9971798431540799,0.7803680043687572,0.14133633444133825,1.32338,1.01012,0.69465,1.51194,0.57159,2.35037,1.2319,0.79881,1.93566,0.57839,0.06669000000000001,2.1309,0.16889,0.31584,0.22008,16.61694,423.06786,190.03485,181.26765,-1.59628
0.39819417094110027,0.6288552821234632,0.5733594279267562,0.6291436982439705,0.9031077551189478,0.9629265000399059,0.9470631958947568,0.7423750059303407,0.14488111238418214,1.43604,1.66755,0.29173,1.40535,0.4412,2.90416,1.30753,0.21366,2.48132,0.37364,0.03292400000000001,5.74667,0.53339,0.40485,0.43887,39.90854,229.24728,198.92614,140.20433,-1.00454
0.518104098204967,0.36274259413226007,0.4659988410478366,0.550169552759526,0.6369243852860913,0.8856830664785429,0.4705938545385038,0.6311926456723064,0.16773130089740082,0.80282,1.16367,0.51642,1.80307,0.69463,2.95398,0.8299,0.01367,0.7286,0.6883,0.014866,5.04599,0.78858,0.14894,0.49335,25.35766,457.75235,203.41847,128.85786,-1.99655
0.4580370530564212,0.7052459801167814,0.2296510856294074,0.6901924169763501,0.8793624839917261,0.8423978960140333,0.7500047306020888,0.7715112936315746,0.1351365090004305,0.16363,1.69086,1.56193,1.05363,0.67171,1.68856,0.63859,1.3918,0.64493,0.10896,0.07382700000000002,2.06479,0.57922,0.7265,0.31657,22.15166,195.96444,157.45081,155.92802,0.3058
0.5211150246341281,0.560240476687847,0.7209039736167442,0.6684975098415235,0.7688681515193491,0.871238529083963,0.024042420353878047,0.8307166630027628,0.13967533645761573,0.59046,0.60362,1.992,1.02531,0.74406,1.33041,0.30809,0.14912,0.71433,0.70587,0.04270200000000001,2.71775,0.41526,0.05896,0.3195,41.21001,125.99607,107.51178,80.91779,-1.31568
0.6157667517870669,0.0979078555696209,0.33466376834432965,0.47577642120133246,0.9661348026995206,0.47174643952913153,0.38126245472835074,0.677049851214924,0.1428156453723206,1.89352,0.97401,1.8622,1.00569,0.76249,2.66952,0.01372,0.34814,1.56784,1.12408,0.006018000000000001,1.89014,0.76132,0.34496,0.21158,20.10493,132.67232,55.94681,52.61396,0.60459
0.4460070687193564,0.5872674254351502,0.28442477630972174,0.6211787362519787,0.9177024641911133,0.9544249946513181,0.9298499056224745,0.8166281000535274,0.15260365878581317,1.74374,1.35486,1.56227,1.82116,0.62531,1.06647,0.72292,0.68783,1.84342,1.55253,0.09839000000000002,3.46546,0.46092,0.08738,0.20166,41.20956,308.29748,175.72046,174.0164,-1.83056
0.4705883138261987,0.608254763965612,0.2604529011819705,0.6544459508500886,0.8539862808398204,0.9285363815844891,0.706168283358966,0.7385216784871814,0.12211048451233159,0.52161,1.28038,0.22213,0.88072,0.47542,2.59709,0.85763,2.01468,2.9881,2.01887,0.07907300000000002,5.16746,0.38733,0.08666,0.26337,35.82998,353.57967,224.4825,115.04117,0.99532
0.5170679216215687,0.5582464903573661,0.732169366990961,0.7011275743597295,0.739643765499371,0.8333665039325912,0.04953841932998493,0.8591538363665644,0.1259846697581964,1.41773,1.19049,1.52669,0.15469,0.56898,2.26372,1.81387,1.05473,0.94768,0.74612,0.069223,5.30012,0.4164,0.00242,0.4581,14.16875,389.86674,78.46535,78.31244,0.1035
0.5035805241036484,0.3565722631240452,0.2761413924485795,0.5079657959223292,0.9825075438276627,0.8349632620405901,0.8550694889564816,0.7095142183914747,0.15398072922963169,0.88335,0.23426,0.61272,1.87906,0.54865,2.15501,1.02591,0.13005,2.25827,0.68457,0.029625000000000005,5.18872,0.16359,0.39717,0.22569,24.48632,144.87232,100.73369,76.47082,-1.6089
0.40065435079149375,0.6460050654750885,0.6085489133948934,0.6611503416265735,0.867126366695464,0.8572652672078394,0.7341010030069833,0.7836753518953996,0.14250447449589906,0.3722,1.07108,0.79519,1.76017,0.52737,2.68748,0.72802,1.95974,0.68582,0.24123,0.04666300000000001,4.17351,0.6823,0.25162,0.21633,6.73183,124.79453,81.68648,55.94723,-1.17774
0.4421283015508742,0.6600949700435865,0.3153085947079385,0.6431331481887431,0.9301210417645013,0.8476861486253291,0.8630799414282095,0.750698494182409,0.1379403390141521,0.39614,0.47775,1.68936,1.01843,0.72573,2.71983,0.49329,2.48037,0.67006,0.10413,0.007777000000000001,2.21982,0.58326,0.95532,0.13102,49.7405,321.91648,76.51365,64.2049,-1.23407
0.4461959943293402,0.6127482152508544,0.2891884326054244,0.6007796914785035,0.9518322619140993,0.9504281778788078,0.9828388250406839,0.7894215247904732,0.14635033984263923,0.5595,1.47508,1.85363,1.91771,0.69894,2.44954,0.14121,2.3513,0.88398,0.49649,0.09757800000000001,4.76778,0.42305,0.27746,0.35959,41.5569,121.97885,103.70817,86.39188,-1.31728
0.4133062606608254,0.6278239948624517,0.6064862168876707,0.7026452945292287,0.8389147103702209,0.9524506362148225,0.55162990962598,0.8573666223509494,0.1425624263228994,0.31103,1.65492,0.387,1.7181,0.7732,1.58945,1.37727,0.37685,1.61253,0.87764,0.060377000000000014,1.76974,0.96873,0.11301,0.28187,28.2849,407.07239,126.71969,89.3325,0.43153
0.4619493827830861,0.6979760585647765,0.18350829746380548,0.6568678843778608,0.9291794574129913,0.9391936787190975,0.9493802544013057,0.7320225015126091,0.13485620186729821,0.53574,0.79843,0.18117,0.86231,0.59216,2.70807,1.03994,1.59442,0.60982,0.55321,0.07978700000000001,1.75044,0.9815,0.22772,0.15273,31.84638,353.43977,205.8157,183.85816,-0.60205
0.39833045847694754,0.6005546010196046,0.5702665444230932,0.6197711266690566,0.8813334511030515,0.9578447616151082,0.9000106648767484,0.7578447672259293,0.16570992476729435,1.8525,1.86927,1.25702,1.73924,0.69494,2.07857,1.58632,1.29816,1.5518,0.32509,0.022627000000000005,4.97533,0.99442,0.40797,0.39571,7.16474,485.6992,66.70838,65.39856,-1.88275
0.48945353116362494,0.3468784240145253,0.38589296237687276,0.5526602529231502,0.9645158888316467,0.7069949217015585,0.928703019600611,0.7734215817061955,0.1229721553719787,0.78046,0.49162,1.52335,1.9284,0.5307,2.89643,0.81373,0.53059,1.96607,1.94826,0.036201000000000004,5.44715,0.93924,0.30385,0.17129,43.77653,296.16664,215.34287,131.37203,0.84507
0.4382323387515427,0.6855298947866,0.37355815961020045,0.6893113790174072,0.856619519070187,0.8578107184131364,0.6922314355720075,0.780620397597804,0.12540994583796103,1.31763,1.43709,1.14318,1.44943,0.4987,1.63096,1.52409,0.90174,1.46652,0.41281,0.064963,4.41398,0.68432,0.11386,0.06709,7.85543,281.00411,91.15462,79.84574,0.68677
0.5137415910429078,0.27405785180051256,0.43009121941896034,0.5242708016870308,0.8984157728103481,0.6153303047312324,0.7355453516321819,0.6900227295381237,0.15796390268777352,1.69632,1.08669,1.37098,1.38619,0.47183,2.34551,1.75771,2.15089,1.63522,1.62819,0.012643000000000001,4.2461,0.05977,0.22809,0.06611,25.46936,122.71032,80.52737,74.94584,-1.92084
