0.4709124831642592,0.39831110285786664,0.3867522827260753,0.5849117622497884,0.9497531755939546,0.7681920045242092,0.9603892223066214,0.7879018378120711,0.1277307391907646,0.43997,0.59132,1.37164,0.17758,0.57145,2.67511,1.83663,2.185,1.50585,1.00085,0.041509000000000004,5.73053,0.41742,0.26713,0.2967,38.2456,196.77859,51.0276,50.99866,1.71913
0.5029146611711104,0.32469416541011054,0.3148619025680075,0.5579703221664415,0.9651958098664256,0.681691220111025,0.9182440701546828,0.7955307293905459,0.13309786780536317,0.36784,0.70277,0.99023,1.11011,0.40879,2.6422,0.89255,1.48743,1.74862,1.17605,0.04560700000000001,2.82742,0.35891,0.33105,0.31682,14.17407,442.45902,147.07627,86.9176,0.84085
0.48750480472051194,0.4966644624768073,0.23372835861946717,0.6321099106974241,0.8572162255094651,0.930860884833091,0.6322758220823682,0.7949955843963591,0.14969995734809835,1.37405,1.88216,0.59876,0.96072,0.43426,1.22023,0.14627,0.05871,2.34437,1.20857,0.05605300000000001,2.66206,0.8966,0.1938,0.31477,47.95833,472.20591,175.34314,120.08386,1.92644
0.46621456454296756,0.6839932675801594,0.21860746161873612,0.6846268395324222,0.8630318692584095,0.842363909336828,0.7510893622924799,0.750447996320581,0.12758309094949774,0.13665,1.26211,0.38042,1.24615,0.58287,2.80102,1.75966,1.13538,1.66278,0.16534,0.08450300000000001,2.94631,0.99399,0.19068,0.17434,39.49323,497.81116,97.52079,87.26718,0.32752
0.41765279316991544,0.7243169480455742,0.3775601871387657,0.7024384511179591,0.8843741652144769,0.8783666788635638,0.8447368506458279,0.7748948079522738,0.13944639185952218,0.45677,0.39156,1.17562,1.14951,0.65135,2.7374,0.66121,0.56961,1.05759,0.24671,0.04481000000000001,3.43825,0.52904,0.49432,0.40843,36.65179,238.19399,196.59426000000002,122.18687,1.9426
0.4327838504657889,0.5846901176344834,0.6748021009248277,0.6631311374864811,0.7979149486959543,0.8443114077769819,0.48459185447181186,0.7662627949428917,0.15068124706104674,1.177,0.44412,0.83375,1.19612,0.49622,2.74175,0.32727,1.28553,2.34414,0.1629,0.027222000000000007,5.42229,0.33642,0.31809,0.16509,9.98278,336.53614,148.70498,80.73271,-1.43547
0.46132475204598195,0.6301841046896758,0.25960419494834786,0.6349210504666389,0.9055687972384173,0.8400977381194674,0.7998315599267146,0.7487584494739409,0.13590734042810537,0.79706,1.5905,0.4795,0.17498,0.60044,2.6438,1.42494,1.00052,1.19194,0.10486,0.09929700000000002,5.33947,0.72943,0.57394,0.39586,29.43458,208.37833,149.64105,119.34557,-0.5065
0.4499225486165959,0.6076062407317313,0.7858987582589844,0.707077085292634,0.7080004386856469,0.8697792335298993,0.3398252477715713,0.7944898367369505,0.13193316067901217,0.23533,0.46851,0.71895,0.40175,0.63293,1.34323,1.26526,0.16611,0.73428,0.25767,0.025424000000000006,2.71437,0.8843,0.24,0.49796,10.86676,144.8856,69.91422,52.59061,0.69558
0.4120062399871679,0.6900143138130155,0.47920249636961676,0.6797171451599905,0.87097994570894,0.8776454611916382,0.9119469964577516,0.7215371583931569,0.12183192462425207,0.27073,0.82872,0.31713,0.75335,0.48225,1.5879,1.49813,0.06361,0.52794,0.22321,0.03298600000000001,5.54572,0.04907,0.51902,0.26921,37.02153,294.00537,242.55483,104.99034,1.24521
0.5112690091673325,0.581733466237127,0.09586589138874846,0.5471935509616788,0.9563000483942452,0.908082121674366,0.8488235108147812,0.678830869025059,0.12973198710465986,1.93573,1.85218,0.88648,1.64283,0.64968,1.08121,0.27474,0.05601,0.73946,0.21027,0.011115000000000003,5.10224,0.74851,0.8724,0.46964,9.87194,162.12767,80.56381,60.16072,-0.29161
0.45039181752487134,0.6888576106744002,0.2865531987118308,0.6387858491021601,0.9229276892213294,0.8898611485475257,0.9726562561950315,0.6804113054800299,0.12502834036972343,0.34731,0.6068,0.39509,0.63584,0.5464,2.06095,0.89451,1.83395,0.96981,0.22757,0.031628,5.81317,0.32297,0.61801,0.11875,43.4127,386.64513,187.92473,137.81936000000002,0.65433
0.49269979354901766,0.6806457537631133,0.18451820620341808,0.6978244648402745,0.8263625857307599,0.8400866095319846,0.5196398914906833,0.7685109171170289,0.1376417945960598,1.50047,1.8518,1.29191,0.32346,0.63035,1.57688,1.32539,1.33535,1.63206,0.23395,0.08447400000000002,3.07639,0.04776,0.14523,0.28823,5.27132,256.69092,156.61083,150.77951,1.37512
0.646478961851609,0.16048761765470743,0.20357669554511704,0.473587208557567,0.5015019207439763,0.5150589832752048,0.4599697138910076,0.5239199829886145,0.14832763299892687,1.40641,0.64638,1.92893,1.16212,0.68993,1.94935,1.94853,1.68138,2.07609,1.64883,0.002334,5.82452,0.8371,0.09751,0.39257,46.97379,271.28768,154.29784,59.64468,-1.06242
0.45897268810244896,0.6127315637354183,0.20744204475462835,0.5992851664283321,0.9483026919031294,0.9557124077788346,0.9844859339163764,0.8041787888854324,0.16135260094604684,0.57549,1.71383,1.79203,1.42107,0.49486,2.21986,0.90126,1.9718,1.30708,0.45027,0.08744100000000002,4.55274,0.26126,0.32852,0.29055,20.27497,265.27279,195.19985,187.48509,-1.95515
0.3918731419822139,0.6588410703805236,0.7148669177071688,0.7143873929291344,0.7952401548437289,0.9142521482002613,0.657929089919004,0.8543379257255959,0.12722145513359925,1.79909,1.42793,1.33573,0.39109,0.49433,2.87214,1.19746,1.89685,0.5553,0.43566,0.035209000000000004,3.16078,0.79556,0.23013,0.1205,7.63595,445.88719,244.21382,87.94849,0.37869
0.4374953234651325,0.7180151246550013,0.2794994865849074,0.6633149914234158,0.9385341238654189,0.9259321760410395,0.9837032301041461,0.7351006677792459,0.14004495915142207,1.11553,0.46908,0.20098,1.10664,0.51894,2.08772,1.47537,1.03725,0.85311,0.32573,0.04601800000000001,3.21015,0.76002,0.5327,0.46938,35.71045,205.81497,110.37461,75.02233,1.73562
0.5143193435425321,0.6807996711379607,0.061949185105229176,0.6900930180449603,0.8302715957036988,0.860313405847992,0.5625802152531711,0.751168928418478,0.14165768348625446,1.9191,0.63761,1.65885,0.46858,0.63241,1.13611,0.03249,0.7308,1.33669,0.30183,0.06983000000000002,3.36366,0.06514,0.27144,0.29273,27.53566,397.7912,134.17371,129.74874,1.82686
0.5419367147188077,0.28863098428651046,0.19652174391591937,0.48688174618357816,0.9787223625365252,0.7830626301544857,0.7669231142182026,0.7432589349915574,0.12427497139451377,1.2745,1.11854,1.59097,0.38254,0.48916,1.35665,0.55201,0.14614,1.45049,0.72593,0.05347700000000001,5.44226,0.11755,0.49548,0.48612,17.07946,340.93475,59.06881,50.73334,0.33664
0.5074256188585513,0.3743634517911465,0.23054172674055917,0.5480960881818016,0.9664009623778557,0.7694970871637586,0.9720440800741128,0.7742328336209222,0.12471206788604487,1.40422,1.6472,1.42231,1.63923,0.61769,2.16958,0.51509,0.27161,2.11822,1.81215,0.07582400000000002,5.85788,0.56129,0.27659,0.33308,36.45285,235.57876,232.245,154.69387,0.56676
0.44698031699413815,0.6849024315409806,0.39182829571874855,0.7000215892998083,0.859440756146809,0.8344215316644665,0.5599668436236886,0.7909503285378178,0.13127633291119953,0.60003,1.86189,0.12256,0.9702,0.50947,1.38078,1.23395,1.29296,2.04045,0.18446,0.09059800000000001,2.68798,0.65641,0.12523,0.35199,41.27986,165.64239,154.69793,50.27984,0.50241
0.4860171613775271,0.44114608448010695,0.29486308519283877,0.5245446314040654,0.9785641370803773,0.9109946340494092,0.8199651868147397,0.694528904534124,0.15147109732520092,0.22919,0.13754,0.51665,0.85587,0.55373,1.96076,0.28649,1.79846,1.67503,0.53139,0.029377000000000007,3.82916,0.89533,0.47553,0.43396,40.74292,408.03536,113.19254,107.95039,-1.65795
0.40681546024251364,0.5616082594069118,0.5864181857790141,0.6562311470999878,0.8437781375050792,0.9801780205721594,0.7619880509737538,0.8425609129985879,0.14189665257910497,1.64473,1.21831,1.57276,0.27977,0.42085,1.94741,0.0178,0.99565,2.80911,1.72156,0.09137800000000001,3.98017,0.23085,0.09727,0.48698,30.84715,377.8015,146.65542,59.88826,-1.22332
0.5551680288566437,0.16384848534975982,0.24236673645990747,0.4912515034979812,0.982579413257004,0.6486444643398901,0.838371965759849,0.7966902240328823,0.13831728796987322,0.92045,1.30204,1.55863,0.36728,0.5216,2.79974,0.38333,1.02354,1.97271,1.65494,0.04603800000000001,3.06875,0.12086,0.35267,0.10469,37.55769,200.66912,61.03022,54.30426,-1.10552
0.42729679145587957,0.6377257150122244,0.47593523732953535,0.6727870925033093,0.8472502455828689,0.8401115008064284,0.6934767167093303,0.785669587577097,0.12884289849551658,0.18831,0.87,0.15509,1.38644,0.70238,1.58654,0.70052,0.09557,0.87037,0.21549,0.06479400000000002,5.3106,0.01509,0.12158,0.14527,33.72811,411.18306,86.91088,67.31606,-0.24963
0.5416413546994532,0.1795750179843646,0.4251246307394103,0.5095306917833937,0.9655350155799242,0.5499282395137224,0.6579070332177755,0.7977647309307935,0.13907912869457778,1.10077,1.27201,1.10271,0.96667,0.6218,1.25715,0.02908,0.61381,1.75452,1.63857,0.024278000000000004,4.41475,0.96327,0.33284,0.32494,46.06236,365.88417,233.25462,162.31383,-0.85721
0.4275868590577178,0.6872747067639863,0.4811911441108684,0.7172115434998316,0.8126483882432338,0.8598710513921662,0.5908068076164139,0.7929139661965129,0.1335966964241511,0.95614,1.4415,0.6015,1.65777,0.56858,1.34679,1.26817,0.08406,1.31577,0.24758,0.040442000000000006,3.40405,0.17679,0.31702,0.06109,10.84307,368.18361,244.82892,107.24053,1.2259
0.5773671525253375,0.0850971983660801,0.2945858726342825,0.4837483604380569,0.9872291534046898,0.5697072337306571,0.7129482901041126,0.7976938900101557,0.1299372194337096,0.55778,0.97357,0.86627,1.3166,0.59695,2.95209,0.21746,0.09626,2.24437,1.1262,0.027192000000000004,2.90262,0.59762,0.42569,0.2182,5.78595,190.93596,139.54653,83.99742,0.76367
0.4343924614898912,0.44011225748730065,0.608120588208168,0.6082440439736952,0.8579464427461911,0.8309774734435358,0.7570861070505094,0.795939862670488,0.13996368014902888,0.99333,0.51765,0.158,0.26209,0.68148,1.96442,0.43999,0.81735,2.22522,1.3175,0.029361000000000005,2.1725,0.35616,0.15937,0.25773,36.48446,251.92778,117.14455,81.67451,-1.53076
0.45389204770858593,0.6174715379719541,0.28176460808717496,0.6001323935312795,0.9264527887973651,0.8904377330830598,0.8647145032783643,0.742992051913211,0.14894689412860615,0.90276,0.43775,0.59135,1.88477,0.63659,2.56717,0.12614,0.53575,0.68115,0.50263,0.07996800000000001,4.40032,0.86579,0.15104,0.25895,23.17701,134.92467,84.56088,73.53688,-1.44362
0.5209388274239838,0.5506668125158847,0.7546747797313342,0.6848592658212271,0.7094208766409128,0.9289037922090201,0.03764697527071803,0.8261179481805456,0.12606039906362757,0.75661,0.71409,0.62112,1.10193,0.57916,1.95284,0.9841,0.0267,1.4183,0.62086,0.027336000000000006,3.81594,0.40787,0.13427,0.32736,27.67823,236.92873,80.69558,71.98891,0.52581
0.368767991548507,0.7133072171004393,0.6810937550877355,0.6935947845045956,0.898080622419665,0.928006384344524,0.9624626767158811,0.7997499126329192,0.1322092628514261,1.00402,1.85066,0.60981,0.70812,0.73613,2.11137,1.31766,0.97285,0.94161,0.2899,0.03381200000000001,2.54494,0.23749,0.51661,0.47518,43.85958,435.70438,224.85462,143.28938,0.47612
0.43870261148737055,0.49781505991685426,0.4092546315511495,0.5927349916584006,0.9315314464250138,0.916944196194619,0.9576848575343442,0.8002967215226939,0.15183310657261295,1.36257,0.94816,1.15016,0.4483,0.48969,1.707,0.32868,1.42588,2.17037,1.14472,0.09265100000000001,4.44398,0.02743,0.16616,0.45472,11.19406,205.47484,123.1164,57.77715,-1.67026
0.4259142577497861,0.53468465158514,0.42845510902470074,0.6134700979057204,0.9308712863486305,0.9428001165153659,0.9645517320229097,0.84063756181724,0.14915761364098193,1.0979,0.85262,1.36078,0.82266,0.79973,1.60632,1.3728,0.14397,2.57012,0.96612,0.09746400000000002,2.89367,0.33213,0.15821,0.40294,28.90802,276.78251,225.06288,198.36107,-1.8334
0.537210487837661,0.30271940817614407,0.16648687333541368,0.5182455115355655,0.9813019351452928,0.7310905197506008,0.9337014456189188,0.7678896828046303,0.12547355736300236,0.83781,1.63157,0.99389,1.69533,0.61375,1.48872,1.16882,1.31172,2.41906,2.08948,0.08321300000000001,5.01401,0.67739,0.30871,0.37449,47.37449,290.66324,88.53138,64.66463,0.16597
0.39304313867065693,0.6722192634817147,0.5704625511205802,0.6353597408815174,0.9619996022969116,0.9662786746054058,0.9106341296098861,0.7656019450350694,0.13660654618971108,1.09083,1.44636,1.10535,0.90752,0.71756,2.42523,1.82398,0.41838,0.70235,0.31482,0.015113000000000001,2.14819,0.05865,0.64779,0.39456,6.15438,160.48661,122.12815,113.83998,0.4535
0.6548043671234914,0.04374471171836081,0.18425416736975553,0.42827381967093525,0.9740083936041615,0.5841313735429985,0.28937968262592917,0.714023708773207,0.12648534307936857,0.10376,0.87569,1.52678,1.94223,0.647,2.36976,1.70544,1.30661,1.2455,0.83489,0.004254000000000001,3.59833,0.77354,0.47715,0.08101,31.41496,491.53579,215.22165,74.7767,-0.16995
0.47389271913892994,0.6292473626284982,0.1696896195718618,0.5960928628374804,0.9594350602060426,0.9661456708666898,0.9676029138858631,0.7509745607912661,0.1393457244024752,0.84951,1.66671,0.17783,0.76303,0.55059,1.87506,0.93778,0.63967,0.5885,0.38635,0.08218200000000002,3.28399,0.3092,0.47641,0.39918,26.87217,438.47217,162.55988,151.77066,-1.14623
0.4065691072237519,0.6104658620326138,0.5336655050433851,0.613449523013693,0.9184974318921048,0.9797463304000074,0.8883219154233793,0.7644015031845187,0.1463431553099881,1.45628,0.8593,1.47599,0.83549,0.40709,2.01704,0.20945,0.85906,0.62194,0.35127,0.016334,4.99809,0.68951,0.51934,0.14342,35.55318,408.52274,156.44494,84.6853,-1.19554
0.5986016927452874,0.11740156828832582,0.10242304658396673,0.4716596693942001,0.9852843226831169,0.6298000209035615,0.8061998696770009,0.7326999096136227,0.1302002506114686,0.67928,0.72995,1.0875,0.99022,0.47447,2.85172,0.18151,0.12984,1.31017,1.06253,0.046832000000000006,5.37474,0.81505,0.42412,0.47755,36.62498,149.89684,130.40404,85.7643,1.83589
0.3805752837429242,0.6738780295397224,0.7253191197009297,0.714671444422553,0.8201744850619164,0.8693427452487151,0.7505008895891454,0.8299640165755126,0.1311431149351752,1.58334,0.59605,1.77602,1.55923,0.55588,1.97433,0.50535,0.33348,1.71958,0.22071,0.041620000000000004,3.62223,0.03073,0.37083,0.36134,35.95708,497.68197,208.66958,118.73103,-0.49334
0.4852893463287231,0.7049539623420241,0.10348965915700126,0.6356583306444628,0.9321160779436628,0.8798686351540709,0.9491797753166599,0.7043014100030477,0.13313318980373573,1.14712,1.87077,1.80779,1.04776,0.52178,2.09113,1.31646,1.42122,0.71896,0.18932,0.040247000000000005,3.11316,0.05032,0.78615,0.41295,44.27702,127.11886,63.89914,60.51785,1.06776
0.37703074154409005,0.655994564209043,0.6992672794712826,0.6884744424541172,0.8787741393618274,0.97805515896503,0.8040706254238159,0.8369166317843173,0.13326614906663187,1.4152,0.28185,1.87597,1.29043,0.42739,1.71526,0.00248,0.13122,1.45229,0.61078,0.05304400000000001,2.04075,0.78328,0.21997,0.48245,45.21545,194.85216,65.88467,55.16908,-0.20989
0.41278330283573317,0.6234690964515469,0.6351283434067755,0.6823713918607914,0.8365477730471684,0.8851402304126587,0.582902891234214,0.853110727147839,0.1328957345313358,1.1327,0.93392,1.47368,1.35619,0.76794,2.75803,0.14934,0.33354,0.86011,0.84774,0.08133000000000001,3.29738,0.1048,0.05599,0.3914,10.29461,282.44801,118.23915,67.25041,-0.82986
0.4594272010463699,0.6381647154028776,0.32266468465022524,0.6610346368082218,0.876307260392737,0.8783507004959531,0.644665002438213,0.7428882188185741,0.12735257404188538,1.95277,0.2839,0.55493,0.36228,0.56176,1.30004,0.05089,0.52448,1.36729,0.96603,0.07221300000000001,3.49643,0.77076,0.04827,0.09917,46.3074,391.68971,238.88461,123.40746,0.1942
0.4312148019903043,0.6804277774133438,0.5406592575858341,0.7230935876265758,0.8366886153825974,0.8351155085254713,0.49501374334617454,0.8183483874574254,0.13057132108655525,1.62251,0.6619,0.71835,0.38529,0.78376,2.18579,1.79099,1.23579,0.75467,0.17035,0.07880100000000001,2.74387,0.87966,0.2234,0.40555,25.63291,286.6172,134.94283,60.36446,0.55778
0.5274655061583942,0.4821560597558482,0.0331118837685328,0.5406171591836095,0.9662153885823855,0.933271692183237,0.9180985702337348,0.7559563944260024,0.1398650578835651,1.30125,0.93477,1.73053,1.17626,0.79029,1.28343,0.3445,0.7527,2.28745,0.59153,0.09415600000000002,4.62913,0.95943,0.41489,0.30768,28.29037,402.96851,231.66737,187.26719,-0.84897
0.40673211722486036,0.6497402566337044,0.49763951126742834,0.6221326122439113,0.9488323650806313,0.9650126797585649,0.9494007818886623,0.7653369431628835,0.1373603650962115,0.76865,0.87396,0.99386,0.17992,0.63081,2.89674,0.85457,2.61466,0.66906,0.3457,0.040546000000000006,3.34954,0.37483,0.5289,0.4712,15.83596,261.19204,140.78929,116.77714,-1.03719
0.42970185823406526,0.5679721373456916,0.43309650717397374,0.618445934917795,0.9475468466303851,0.9281968979923758,0.9895495923508068,0.7913879877644944,0.1213629045707203,0.1159,1.53809,0.28118,1.34052,0.7339,1.31791,0.56174,0.82019,2.14058,0.70967,0.046354000000000006,5.30612,0.43286,0.29918,0.16841,29.46571,260.15908,146.59822,103.0896,0.87499
0.4106110610953924,0.6701564576104129,0.4201144554547772,0.6302602406653341,0.9513800091574773,0.9474525007476792,0.9804137901997526,0.7793424113090334,0.15570057631125667,1.05207,1.91728,1.32181,0.46529,0.54898,2.98426,1.25283,2.15982,0.59712,0.31246,0.016146000000000004,2.42724,0.57238,0.68225,0.20555,36.7315,192.72879,88.37971,64.89372,1.75404
0.4593904382137588,0.4907582982170837,0.320972982723873,0.6180751498695434,0.9325953741808024,0.8322912603276773,0.9577805613765932,0.8053034505197849,0.13415568761843427,0.67704,1.50601,1.49657,0.91564,0.46744,1.17539,0.41038,0.31624,1.9512,1.66822,0.09059200000000002,2.26475,0.64814,0.23918,0.48055,45.07796,371.37558,141.37225,114.52389,0.42455
0.4673952447341055,0.44069282981165747,0.36602151149875706,0.5831769421344581,0.9572839626466068,0.7886066595164763,0.9759791408084959,0.7772191760346625,0.12681518515567994,1.24957,0.51867,1.16384,1.80416,0.46861,1.62091,1.42069,0.92827,1.44127,1.18733,0.05345600000000001,3.29708,0.68207,0.26054,0.25129,16.97554,241.17412,146.85338,98.15129,0.21851
0.43479741054312293,0.652762883935347,0.3523971401258549,0.6357406222780111,0.9277588084427978,0.9551429742205199,0.917022159396744,0.7476921516962852,0.12709289285437386,0.96857,0.47053,0.52402,0.80758,0.71366,1.76443,0.35037,1.44976,1.90215,0.65721,0.07443300000000001,3.6168,0.12038,0.2056,0.25292,12.05672,293.2365,172.61018,142.64974,-0.35197
0.49933335882813173,0.29416045001555025,0.38775510518038825,0.5286890943535059,0.9755306346944573,0.67891917898112,0.8955301390346116,0.7748408513295874,0.14315641040637017,1.75472,1.10543,0.3269,0.42172,0.59318,1.65209,0.20936,1.03125,1.76918,1.15193,0.04704500000000001,5.93019,0.95864,0.29405,0.33629,47.57357,261.83977,153.08725,85.98135,-0.76144
0.4720846655943822,0.5332477610386068,0.3208624464389396,0.5469321528160062,0.9801601950964184,0.9945757874403791,0.7717550588412145,0.6991257142658002,0.13079842406412032,1.69453,1.47541,0.10995,0.59572,0.54264,1.04111,0.01116,0.34062,0.82716,0.37259,0.013918000000000003,3.87838,0.88335,0.65037,0.24042,28.88521,137.87279,91.78388,52.67787,-0.46376
0.38045818641070195,0.6748398523606653,0.7126031784337534,0.7025906790786329,0.8279174585571669,0.8836636435860394,0.8095093489210088,0.8001570186235543,0.12716631608409223,0.97825,1.47326,1.95788,0.54719,0.59239,2.52608,0.38623,2.22868,0.92042,0.26489,0.05012200000000001,5.58185,0.96513,0.33955,0.48658,27.78101,254.00266,236.83305,52.99236,0.27522
0.43958470757245327,0.6785088446484931,0.3321557150465887,0.6717914694602192,0.8721061285264758,0.8509583833853294,0.8496268262346957,0.7529967359469469,0.1244479570382474,0.12159,1.50373,1.13586,1.47629,0.48057,2.64424,0.05493,2.08367,1.69181,0.1483,0.07893400000000002,5.23009,0.14634,0.54614,0.46028,11.92508,430.4048,69.81645,67.80647,0.56921
0.4376716093558377,0.4826505972122972,0.46338241940738556,0.5909208933419494,0.946892962934752,0.8530277258434559,0.9810214166458533,0.7926659356890607,0.13876359481696277,0.2977,0.9492,0.68477,0.16899,0.60698,2.28706,0.15926,1.4505,1.65201,0.9103,0.04883300000000001,3.55045,0.29699,0.23809,0.16527,45.16691,203.47079,173.4604,50.7897,-1.05809
0.4278897921745626,0.5268590108882765,0.569211414882945,0.6172176559139377,0.8549911422732644,0.9472822193920776,0.6114035240316205,0.8341270380429457,0.1595084316105006,1.97861,1.32283,0.97641,0.12787,0.64332,2.05309,1.12175,1.04628,2.08172,1.2329,0.07003000000000001,5.89298,0.96277,0.07593,0.42723,15.27726,115.15487,97.31873,78.93723,-1.57042
0.4844007322985075,0.31177626650381984,0.5101619149583367,0.5549068263730108,0.9226669687675455,0.6361726978239208,0.7991133041650109,0.7910659493566267,0.1379722974947258,1.21608,0.55087,1.87973,1.45506,0.45591,1.77286,1.30985,0.80552,2.04924,1.00137,0.021236000000000005,4.13161,0.89484,0.26528,0.15768,33.14556,364.08146,220.39931,51.01253,-0.84932
0.44388568418745294,0.4121726613759952,0.5167059420579964,0.5767810810355927,0.8908920634818885,0.8106295548921809,0.8475152197604588,0.789715044311737,0.16166203289950834,0.81741,0.48101,0.26498,1.6246,0.67231,2.12144,1.99585,0.78628,2.06892,1.34628,0.04261000000000001,4.51239,0.73765,0.18298,0.37864,33.7992,455.42379,197.26614,65.5739,-1.89202
0.39937551231506596,0.5880067267198683,0.5470004368930503,0.6386048766451988,0.902896481366424,0.9849862851585061,0.8873295599524774,0.8396491364451538,0.1500639026138938,1.98928,1.45612,1.42755,1.07228,0.54726,2.19354,1.84194,1.10917,0.94599,0.80923,0.06777100000000001,2.39136,0.70132,0.14762,0.29054,19.49409,169.27533,155.66099000000003,85.29187,-1.98953
0.42833483417560053,0.6472700256293789,0.4028475796323707,0.6574759084581772,0.8871421297868348,0.9405122939725954,0.8210240644268566,0.7572469782323022,0.1269613187493575,1.81639,0.44786,0.7621,1.82878,0.4457,2.46521,0.62899,0.12199,1.94121,0.72832,0.08930700000000001,3.29866,0.49038,0.15867,0.38777,42.15833,491.10077,167.50468,68.54429,-0.10071
0.5117525159705205,0.36069162237336494,0.201796011145029,0.5339239669282085,0.9754975059921875,0.785788817938423,0.965556955285398,0.7743831462270719,0.14356708849010816,1.61138,1.69092,0.34331,0.13032,0.50476,2.51014,1.83872,0.60662,2.23785,1.66336,0.07803300000000002,4.59112,0.55403,0.24957,0.29557,36.78128,295.20564,72.65434,68.17213,-1.13747
0.49045278024158645,0.6775015087598076,0.08757259253700567,0.6560166205908518,0.8889686609759554,0.9106456502581276,0.8626010275276257,0.7318259570513349,0.12914417489984376,1.84377,0.91718,1.08121,1.35128,0.50226,2.56063,0.8389,2.14102,1.09685,0.42003,0.06591100000000001,5.03152,0.00389,0.33215,0.33878,14.63385,229.07147,105.22927000000001,53.86323,1.93665
0.5268402153760032,0.27088298654706666,0.27756312580352416,0.5191099048939996,0.9776570689758292,0.6559705113789204,0.8725775854071982,0.7937160679364794,0.129334776020524,1.99941,1.31228,0.50519,0.89964,0.42828,2.76207,0.84628,1.80347,2.62563,1.60463,0.07031400000000002,3.20381,0.68798,0.34296,0.47424,33.61499,372.38223,248.65748,149.31178,-0.46344
0.43588163483733683,0.6177384285082637,0.7301182318189092,0.6930601962759579,0.7924179943800345,0.9064231732639121,0.39644660075949956,0.8345667365133087,0.12634188963880433,0.99453,0.57853,1.90541,1.65133,0.58486,1.72365,0.41077,1.52186,2.92128,0.58516,0.04692600000000001,4.34309,0.06239,0.13858,0.39112,26.37199,232.41096,83.22855,81.48975,0.04715
0.42992571703221516,0.5276132385605881,0.47451293136439465,0.6408139219012801,0.8722473833941987,0.9216438110217529,0.8501025409486953,0.812604447924397,0.12230890264835388,0.15192,0.82455,0.27536,1.47746,0.79543,1.98521,1.25366,1.39738,1.87878,1.58126,0.06467400000000001,5.21538,0.63709,0.1652,0.37867,42.13612,480.55996,198.84684,160.59535,1.10508
0.6031251082726979,0.19814202323298347,0.26685777756703066,0.5011793215550271,0.463297045695477,0.7523244744837003,0.5255721994786602,0.6048678004761506,0.13387128712792945,1.94707,0.68185,0.73464,1.53439,0.42458,2.52493,1.52202,1.40422,2.72972,0.77359,0.001074,3.25039,0.48686,0.10644,0.26096,16.03375,123.75548,94.28947,71.97866,-0.85532
0.4787210411441409,0.6898908811788966,0.12501371047884835,0.6699958107400482,0.888889162218492,0.8961021916692594,0.8631410288555058,0.749067009769481,0.1294363158845122,0.68798,0.9686,0.92268,0.81555,0.57918,1.21374,0.48214,0.77977,1.48857,0.66218,0.09303300000000002,2.79923,0.54443,0.10053,0.14481,9.05738,469.7397,58.461,51.51983,0.07
0.45106310753953466,0.648988111961376,0.3615569240287061,0.6377104678304741,0.8881304942837188,0.8612940177780446,0.6774977241991742,0.7401396170059825,0.1269011902504038,1.07018,0.1813,0.53924,1.59777,0.74295,2.43374,1.39427,0.65355,2.5287,0.52718,0.09314900000000001,4.07121,0.15622,0.08484,0.38905,35.18009,248.82211,156.43949,138.82616,-0.22557
0.48281651971719264,0.2851967694125823,0.5139426559073885,0.5642637374787051,0.9819168083311397,0.6368248593643844,0.8582199875495212,0.8510884214805903,0.1320521742237345,1.46484,1.24741,1.22936,1.99316,0.6368,2.15771,0.33963,1.05543,2.10359,1.074,0.027043000000000005,2.29435,0.48528,0.3266,0.1184,45.70379,158.83825,111.8424,104.56229,0.15057
0.4186455152983916,0.5284167749007236,0.5422056699632831,0.6561289356329312,0.8645481959988519,0.9109086313698463,0.7961072438294567,0.8255132945033257,0.13190063095723795,0.64109,1.55404,1.92705,1.17521,0.5689,1.89295,0.11936,1.80027,1.57197,0.90886,0.04059800000000001,3.23942,0.92188,0.20161,0.12192,38.75438,476.58106,238.27711,57.50472,1.1407
0.5539421750817318,0.31496407744002486,0.28826853688132525,0.4857443837719846,0.9707639021990884,0.7814541155197751,0.43361157500513814,0.6806687734400945,0.13794698318534013,1.95318,1.26674,0.68846,1.66165,0.69291,2.44788,1.26279,0.68439,1.80798,0.63231,0.00434,4.78143,0.88517,0.46381,0.25347,42.91853,202.21805,114.50418,108.50511,-0.74758
0.6334720010983452,0.016945549446596653,0.009210710341607142,0.4534386888967842,0.9312015185623089,0.6947242965913905,0.6744832567467378,0.7698990715666701,0.15936250392277423,0.85921,0.20673,1.89914,0.14277,0.55956,2.70115,0.61045,1.6571,0.9536,0.79237,0.026906000000000006,1.82065,0.4012,0.59052,0.26288,25.16958,429.73417,142.73426,72.03932,1.2538
0.41462043315747255,0.5893236868632243,0.4977165434449816,0.6421247513839656,0.9019071285744042,0.9861642383577555,0.8718589118999654,0.8088781839932202,0.12621449798984918,0.74316,1.80336,1.64017,0.29355,0.49205,2.04237,0.13911,1.80713,2.8738,0.88951,0.05068000000000001,5.06468,0.61743,0.16701,0.07776,46.86643,150.06956,102.85512,52.60579,0.52246
