0.48680051490734977,0.6935060566074354,0.11836812093471938,0.6841665038107867,0.8818853823880586,0.8381354933408993,0.7188690406660809,0.7685961746601451,0.1327628365958098,0.75615,1.70156,0.83208,0.46435,0.70738,2.18828,1.08435,1.04495,0.88043,0.1115,0.09349900000000001,2.25175,0.43423,0.12882,0.10647,16.46618,235.49821,119.17175,77.13246,0.303
0.461071451555151,0.4791243532314561,0.542189268869397,0.5891082356301007,0.7030127228849936,0.9837397812165543,0.6098782172944652,0.6604240392362638,0.16634045042447548,0.69334,1.47356,0.60415,0.15179,0.49314,1.63273,0.80689,0.81848,2.06475,0.45518,0.010209000000000003,5.51542,0.79276,0.20728,0.1487,40.58247,142.98634,132.53964,66.1852,-1.85433
0.4733158413293547,0.3931273065720232,0.516275898401571,0.5600429758985629,0.8782676879362067,0.731511958528326,0.7553856363961869,0.687062649004703,0.13298969271891117,1.38916,1.37879,0.39865,1.1509,0.65813,1.4632,0.68786,0.48484,1.19788,0.81341,0.011579000000000002,2.92408,0.88249,0.25302,0.1339,47.69945,153.18404,53.19505,52.73835,-0.8585
0.42521044992831697,0.6649652935663353,0.4210738883724241,0.6270121708896499,0.9276844541629687,0.8795083664898464,0.9614365614681533,0.6948996602759848,0.1365263941987549,1.65425,0.16117,1.43758,1.82238,0.46087,2.55214,1.91827,1.21437,0.58533,0.1999,0.045972000000000006,5.16517,0.84876,0.57153,0.4805,27.51853,247.86328,164.83266,94.16699,-0.52147
0.4564970514569983,0.3470435292810776,0.551042061494677,0.5967026367449693,0.9068593342996811,0.6853740088094169,0.8437128263635189,0.8676854323380949,0.14738355979739962,1.15583,1.2627,1.18366,0.61027,0.46581,1.57206,0.3477,0.10086,1.79808,1.18383,0.025139000000000005,2.34042,0.67999,0.28235,0.27635,20.8413,330.74046,196.63463,126.39174000000001,1.41098
0.4259898789615978,0.4886809779340059,0.535726943386244,0.586428831753051,0.9196247363765869,0.8612837007643118,0.8898886876357668,0.799887273025032,0.14804384390482087,1.7212,1.22739,1.07303,0.61965,0.44035,2.20068,1.66078,1.05046,0.91402,0.67335,0.025096000000000004,4.48465,0.87838,0.33697,0.12186,34.79279,396.96713,170.58962,135.77203,-1.40077
0.46564372494021034,0.6485470025418454,0.19857703874247323,0.6056102300582809,0.9501657094134226,0.8969457079656648,0.9338477202561954,0.7526925087657469,0.14290572119461764,0.69515,1.18478,1.17983,1.37147,0.73742,1.33775,0.25254,0.44516,0.71389,0.19554,0.036062000000000004,2.62231,0.16754,0.79019,0.17962,47.02533,408.517,122.41417,83.99767,-1.58128
0.5098512017927583,0.6720890161483188,0.023474745092564864,0.6113620053179578,0.9510105448638039,0.9108477086711664,0.9593964712900876,0.6970238327404311,0.12614188576843038,0.32589,0.4568,1.33255,0.2162,0.76505,1.3987,0.4856,0.56093,0.56882,0.38157,0.09707700000000001,4.66259,0.06502,0.33076,0.2836,34.57932,281.4534,84.7455,54.42061,0.02559
0.4688128528837852,0.6003574124170605,0.6367624483430407,0.7054189714039184,0.7754528768662035,0.8609652531539667,0.27819893506390925,0.8548432843898427,0.12362627360696933,0.69951,1.13982,1.33961,0.3503,0.62976,1.23848,0.69467,0.54912,2.45951,1.29407,0.06867700000000002,4.49119,0.82498,0.02475,0.34822,22.95573,390.15489,60.23287,52.21327,0.79128
0.49799497444207164,0.6457586652631914,0.11543120152823272,0.6222552948351712,0.910907091245262,0.8388432105708828,0.7425746720738085,0.7305794864002575,0.1278831832634034,0.9022,0.20654,1.66176,1.30525,0.7121,2.34597,1.3315,0.69813,2.68436,0.11596,0.07819600000000002,3.51254,0.42669,0.3129,0.08517,33.11439,129.43639,54.20358,50.49427,0.02324
0.47546407035337973,0.6121634510753049,0.6727708270952509,0.7140130031084282,0.7585369146834668,0.8288525640666163,0.23599826039306426,0.8360765124580257,0.12188922076099838,1.13242,1.51448,1.53622,1.35684,0.67964,2.50536,1.05651,1.48933,0.66471,0.16233,0.05158900000000001,5.9407,0.2047,0.15486,0.28597,28.80145,281.0625,205.41418,121.67256,1.14658
0.49521640844575293,0.6067693566583502,0.1464953232782541,0.561586115662728,0.9605911822800927,0.934807444852861,0.8885167493436367,0.6801761473205614,0.12473541860618567,0.98384,1.88122,1.93895,1.84033,0.52193,1.9984,1.74392,0.14212,2.9489,0.26682,0.020843000000000004,4.16302,0.89057,0.7819,0.29081,6.10097,149.7954,66.58003,54.56122,0.58746
0.608114700327763,0.20402150898481675,0.28249639492259204,0.49458324509408,0.519851119269491,0.5721616146151338,0.578109718414514,0.542079323468376,0.13206149695192468,0.91396,0.72977,1.83591,1.56895,0.67043,2.93558,0.89091,0.96724,1.35008,0.95725,0.002824,3.63378,0.23678,0.11799,0.24232,9.03465,340.83397,195.65796,127.38406,1.42446
0.5714995679914882,0.1574255283634306,0.17992672633499962,0.4965905130372079,0.9813273689622379,0.6249731038122766,0.829325897809673,0.7873520766127134,0.12725811649447286,0.68244,1.41566,1.74733,0.79122,0.64286,1.82919,1.46432,0.50226,2.42763,1.99737,0.05145400000000001,2.97982,0.65108,0.38161,0.20534,34.30885,452.64377,115.56196,95.0824,0.3324
0.44528658765205376,0.5675176272807954,0.603905647551595,0.619334443747471,0.7960854360147299,0.9099409213727764,0.5071273505581367,0.7101389161947159,0.1510191561937474,1.49981,0.21172,0.56164,1.22743,0.68441,1.75517,0.64917,0.059,0.98783,0.40726,0.03558900000000001,5.02193,0.32692,0.1949,0.48693,40.16298,150.83873,76.33705,57.10347,-1.52751
0.48346501228639394,0.7119066458677377,0.10872043110244212,0.6783185691141176,0.8936887881069225,0.8608044112918104,0.8369130887050904,0.717584035999416,0.13281043122833014,1.58767,0.31623,1.39002,0.72839,0.56234,2.4801,0.11706,2.26397,1.30194,0.19869,0.06529900000000001,4.26058,0.88872,0.53583,0.43796,31.21993,234.85054,195.51513,114.21966,1.94735
0.5317067095617953,0.4212723064693883,0.05144371071361209,0.5797662018749962,0.9789389434739943,0.7962971408831031,0.9759044656084748,0.7446613517826172,0.1382006412811753,0.78065,0.27155,0.32031,0.3557,0.58623,2.6318,0.40188,1.2352,2.08748,1.4151,0.07336900000000002,2.20488,0.29353,0.26618,0.33198,23.15222,149.77152,103.82314,103.65301,0.61456
0.44737126620359696,0.5479215013023752,0.6452472330623804,0.6380547837733219,0.6716490795158574,0.8805110169789312,0.6022422290996663,0.673976298065947,0.13206859612505933,0.56181,1.66583,1.04148,1.01173,0.70063,1.22845,0.87749,0.0193,1.89108,0.21773,0.009504000000000002,3.88961,0.35584,0.29059,0.1145,31.86936,243.01769,156.78611,117.1938,-0.51549
0.3733506812338212,0.6770041851537381,0.6815300632212842,0.6763915136229203,0.8926997725842518,0.9719282253778788,0.956206025185824,0.8013277485322462,0.1334181741695915,1.06871,1.15259,0.56251,1.86758,0.61989,2.01891,0.98186,1.41846,0.59942,0.37756,0.017884000000000004,2.79193,0.1232,0.46655,0.2061,18.09076,276.9076,223.97942,79.67043,0.8632
0.6395615337462852,0.019550207488689075,0.024633402895863132,0.43593440936825323,0.9726049208188636,0.6130438484623144,0.7649554144132571,0.6931646845213836,0.13881451646478316,0.93705,0.43693,0.35184,1.3742,0.49418,1.67079,0.03481,0.54455,2.40066,2.10876,0.05501900000000001,5.6553,0.83768,0.39893,0.42131,47.03552,175.60478,143.1944,80.55691,-0.62397
0.38896244525877743,0.7523674210505135,0.5047924997583231,0.7073448630468326,0.9109216215396365,0.8976082194090232,0.8987582414910036,0.7918104603146742,0.1362158449047946,1.03443,1.69142,0.27798,0.82579,0.40815,2.60467,1.33173,2.13314,1.20597,0.32019,0.040130000000000006,2.06037,0.79871,0.36439,0.05693,33.53702,104.72904,78.83768,63.66782,0.39034
0.417433353236278,0.4877008735579813,0.6971729500641518,0.6553219256451834,0.8224264233493213,0.8712254867517866,0.6813491716334967,0.873105192419187,0.13092500318490424,0.49721,0.92168,0.41764,1.95686,0.76944,1.20348,0.98918,0.60495,1.3254,1.04177,0.030016000000000004,2.18828,0.14657,0.14953,0.1296,27.4639,457.45323,246.6807,81.74772,-0.83264
0.4778715974303762,0.7040631584266687,0.12746795744925943,0.6291446590014556,0.9546141289816846,0.906049858834595,0.9683326522074466,0.7326523192514123,0.1298841824279888,0.97593,1.13145,0.45251,1.92486,0.79155,1.66184,0.83871,0.57338,1.53703,0.24354,0.03960700000000001,2.8436,0.89316,0.68985,0.13506,39.81372,125.10456,65.78736,64.87415,0.6001
0.4598845704940074,0.43535174976946045,0.429135050323034,0.5523570107525848,0.9721400165955413,0.8309020992870255,0.9128071690788145,0.7334637176735209,0.14044348406524076,0.60328,0.19759,1.24173,0.25195,0.4133,1.23719,1.20087,0.91822,1.01084,0.73257,0.038735000000000006,3.82589,0.33558,0.34644,0.38175,15.44223,422.86118,126.16313,70.35162,-1.11837
0.46512963881980685,0.6100708708932453,0.23820051292038402,0.6082865416734491,0.9196992382660363,0.8559446661018042,0.8206298995595616,0.7645513028163552,0.145522290462049,1.70278,1.20156,1.2431,0.94858,0.64098,2.98125,1.98529,1.30382,2.7338,0.57511,0.08457500000000001,4.86335,0.33088,0.03368,0.07827,15.06602,100.45491,94.56351,63.58941,-1.2639
0.5796649929885854,0.15709339109837483,0.35587273413686593,0.489464214620121,0.9433474508691659,0.5103676282721779,0.5121155626775062,0.7079233780342395,0.14223289255614327,1.564,1.14123,0.43744,1.33433,0.6968,2.34557,1.32957,0.41509,2.63433,0.99223,0.010665000000000001,3.9974,0.91907,0.30143,0.16504,33.39932,369.61105,110.91956,64.25746,-1.06703
0.48923635383630815,0.47080941710244995,0.36484017438686367,0.5369826109013649,0.9269509588693676,0.9168202304016743,0.5473347525713734,0.6977473614594923,0.15830861986269978,1.42332,1.43925,0.23119,0.84694,0.75295,2.07101,0.31128,0.14587,0.84703,0.45323,0.0031950000000000004,5.93093,0.4252,0.44897,0.19322,18.79687,272.66419,236.33737,58.1658,-1.59879
0.37926354588044286,0.6664245907445707,0.6860620785184052,0.6766794387027966,0.8609657673382196,0.8985622063939621,0.9423843318383661,0.7705822218363648,0.13351935143937402,1.89614,1.33861,1.16582,1.81084,0.76676,2.07542,1.36391,1.86768,1.53638,0.21015,0.013909000000000001,3.28521,0.34435,0.52814,0.19035,28.74537,291.05642,220.10053,62.7226,-0.84555
0.49542209373871016,0.4635001401339516,0.19268428699735873,0.5853828154256605,0.9359531472833387,0.8511405501777467,0.9748116907202306,0.7666468944815756,0.12210650990555012,0.45327,0.8025,1.69578,1.11529,0.60602,1.34316,0.27369,1.07139,2.84684,1.55702,0.07795300000000001,5.376,0.05151,0.23629,0.3696,35.39873,317.1008,80.8602,63.5726,1.11246
0.6377720990201753,0.1666846481100992,0.23953379791586238,0.471143852913966,0.8460058189578739,0.4726666704936531,0.3099988169303478,0.6065375489362533,0.12312778778617939,1.64129,1.40694,1.99996,0.7886,0.4583,1.79931,1.18034,0.59025,1.54233,1.00948,0.0034520000000000006,5.75184,0.81291,0.2638,0.36261,44.03564,191.49688,152.11919,102.44585,0.97176
0.4198399383590664,0.6493399440508332,0.40129672583019316,0.6211414784295411,0.9424662098471193,0.8805580636969087,0.9586506121340008,0.7901306474939415,0.150381676357618,1.57672,1.70377,1.63644,0.18644,0.53514,1.24842,0.95621,1.2004,2.12484,0.20824,0.053091000000000006,3.13505,0.49774,0.52943,0.25156,21.64895,109.08966,59.06231,52.10427,-1.79996
0.39544608052338315,0.6565725842049682,0.621986528774142,0.6612703406311715,0.87214867093292,0.865460520643536,0.9056490833789614,0.7342070945317437,0.12738802070322539,1.91148,0.18507,1.89907,0.41625,0.64167,2.97875,1.18576,1.64442,2.32314,0.13999,0.00152,3.59964,0.70498,0.68968,0.19345,16.36387,443.73932,240.22732,74.03081,-0.01056
0.39812292514369385,0.5613012623009135,0.6182174786419734,0.6350535182532313,0.8962904471160462,0.9729757774450238,0.8453043817827773,0.8405127090471279,0.14223453826120033,0.76893,0.78002,1.98284,1.917,0.61904,2.42648,0.32399,0.46222,2.40928,0.84106,0.043376000000000005,2.81123,0.33082,0.16282,0.16888,16.69769,154.53569,72.74374,56.93442,-1.53693
0.39636053012646844,0.5723983279856484,0.6107538866558213,0.6203699100446732,0.9143779382138418,0.9494463926068046,0.9045478642476821,0.8083390880662528,0.14993717478845106,0.4971,0.47853,1.97924,1.12401,0.63988,1.18416,0.61449,0.24103,0.95446,0.55528,0.026829000000000006,2.81915,0.74694,0.32152,0.25023,8.51156,384.42201,71.78091,59.01436,-1.81727
0.39334983706711224,0.6145756043001533,0.6391776368946899,0.6339413164243762,0.9327028157604078,0.9714047324495211,0.8796418392953875,0.7771345371235325,0.1307777323935041,1.50423,1.70569,1.39147,1.75437,0.72635,1.96093,0.71349,0.54405,1.12174,0.41938,0.015340000000000003,2.32868,0.4545,0.47778,0.24777,44.602,377.37573,109.62782,73.86417,-0.18823
0.4364953964932884,0.5748206077967852,0.5830484399241529,0.6567719290229144,0.8389389106262596,0.8398678745993033,0.4906376831336987,0.8182838325799916,0.15872684927711408,1.96418,0.40239,1.4219,0.15502,0.51137,1.22284,0.16852,1.03491,1.8993,0.52285,0.059315000000000014,3.64605,0.9172,0.02396,0.15324,14.87444,320.21017,235.32379,111.56509,-1.97031
0.4657255929568766,0.4575850350069338,0.33234598257592485,0.578300112405561,0.9697259382071095,0.8416171776013186,0.9870410186134206,0.7888683656083356,0.13591099557725506,1.18591,0.67232,1.81822,1.86138,0.4451,2.24595,0.41818,0.74934,2.88748,1.18816,0.07771500000000002,2.42778,0.20962,0.22624,0.33084,14.15246,167.49657,90.79505,52.7089,-1.10471
0.4763773411630009,0.5057439291433072,0.23131386332317794,0.5966526849106131,0.9642184139547334,0.8648624517552381,0.9845132954162302,0.7843299228779439,0.133206729680963,0.97647,1.82164,1.2666,1.87644,0.59864,2.51077,0.92734,0.28537,1.14381,0.78892,0.07559100000000002,2.23713,0.18495,0.32969,0.33471,27.32977,386.35087,115.2523,74.81414,0.19195
0.6081876783997707,0.045935730082458104,0.26388661386127843,0.45726574917342844,0.9807079550068332,0.6262363039385814,0.49868260610021486,0.7318963176364875,0.1344332466901363,1.85435,0.73275,0.13779,0.32033,0.55164,2.00072,1.44272,1.61494,0.98998,0.85556,0.013576000000000001,3.94472,0.87578,0.50649,0.4721,23.48056,207.60037,64.39003,52.08212,1.78512
0.4803584540570575,0.6259448349603802,0.1699974235844206,0.5992042284528925,0.9302104510891593,0.8850944490840376,0.8675365826086063,0.7070787254509131,0.14263667886106524,1.49401,0.24245,0.42504,1.81271,0.41562,1.83545,0.04745,1.5747,1.00566,0.4888,0.08483300000000002,4.1012,0.21931,0.15019,0.20889,49.72649,322.96319,168.76767,147.76808,-1.26607
0.4220986509554301,0.6015692012086459,0.5181026763329125,0.6294481987638592,0.8866033312926791,0.9427063728217147,0.7520179960631026,0.7539779901002674,0.1288547010377893,0.75083,0.36752,0.67628,1.14914,0.70706,1.56494,1.40901,0.42372,2.10838,0.76943,0.06198800000000001,5.26496,0.19118,0.13417,0.31828,23.46402,179.65611,120.73016000000001,62.284310000000005,-0.36422
0.49392160300594345,0.6322003176846653,0.13516190122874217,0.6521134089031146,0.8687362114898297,0.8375693211923012,0.7648597477790153,0.7121134343717164,0.1249924256388628,0.72724,0.67942,0.84259,1.87243,0.55708,2.83217,1.9265,1.12393,1.05758,0.11741,0.08009300000000001,5.84668,0.26651,0.23334,0.06091,40.26437,388.85475,203.58979,150.38101,0.27734
0.3904775737665206,0.6787942224249431,0.6240397907751085,0.6928193513147352,0.8608136537158599,0.8582198406645403,0.7804949021947086,0.8055145823903951,0.13085030902405687,0.19751,1.11926,1.6606,0.63265,0.5541,1.36953,0.55965,0.23634,0.51953,0.22645,0.04329200000000001,4.62519,0.50491,0.29512,0.08684,37.37088,235.75959,89.35820000000001,62.79056,-0.42641
0.5136991873510696,0.5476511280147189,0.04916381280502469,0.6131987220862221,0.9067152681497649,0.9683203317524126,0.8929184761791773,0.7462726832944725,0.1240884698460672,0.35161,1.9567,0.60311,0.35497,0.51888,1.07036,0.29475,0.29279,2.27589,1.37981,0.09252100000000002,5.84626,0.01161,0.16603,0.36,26.63468,277.84719,128.36031,56.98562,1.51941
0.4223595206996451,0.6235778087419388,0.4940427597143452,0.6029444228647267,0.9271377132847755,0.9718463679668986,0.8051792411187539,0.7380578160370126,0.12874193504481163,0.35013,0.93796,1.30573,0.66907,0.57901,1.50631,1.11774,1.23917,0.96147,0.30746,0.002438,2.84282,0.29257,0.62711,0.31904,21.38712,331.44888,116.8021,68.54412,-0.07984
0.5484932375124798,0.3371313658457705,0.0902276505359848,0.48305316369112195,0.9671666652417052,0.8634597749524004,0.7520070131507514,0.7655393963273033,0.14194958768002983,0.58288,1.1203,1.75964,0.39579,0.54787,2.03232,0.67158,0.91878,1.85149,0.58066,0.05409000000000001,3.74738,0.5776,0.56984,0.41205,16.87586,276.41418,206.58628,120.96198,-1.22947
0.5080626918328164,0.48051038258154044,0.1905976768006422,0.5255167033586021,0.9730994558291224,0.950896922631839,0.7432048689002251,0.7065174439099673,0.1284065701876406,0.218,1.21061,0.29031,0.12849,0.69707,1.03749,0.29403,0.05794,2.74536,0.42738,0.019682000000000005,2.62267,0.65583,0.70031,0.32516,37.32238,281.45415,165.65538,97.95054,-0.29984
0.4320662078477925,0.7042645933053373,0.43141566696657696,0.7102252523407119,0.8505761353441833,0.8664598169796282,0.5876345143549006,0.809260680518688,0.1327368154766724,1.74239,1.93199,0.65009,0.5308,0.6489,1.25105,0.80041,0.6376,1.67747,0.42857,0.08160500000000001,3.12046,0.59809,0.15342,0.36801,34.20666,198.57563,131.23049,107.4655,1.09896
0.5467675231283022,0.10613303302759147,0.3977226443424967,0.49879207255843094,0.9847926035130923,0.6018771869862262,0.7750826876060083,0.8306486233719936,0.1393656321409772,0.21875,1.52349,0.66914,1.27654,0.77289,1.59302,0.74339,1.41176,2.08427,1.56052,0.041218000000000005,2.11164,0.99509,0.34684,0.3017,22.32612,121.2512,95.62676,58.56819,-1.49044
0.4929435655315159,0.4997559344606669,0.1799440991641118,0.6291364254013294,0.875996232043389,0.9305133505835828,0.7087088648357427,0.7628465450292605,0.15007432190819792,0.21324,1.28753,1.39696,0.7489,0.77512,1.41371,0.3169,1.1618,1.29488,1.18906,0.05318800000000001,2.67597,0.41403,0.18266,0.14468,32.72089,494.44233,179.86469,57.732260000000004,1.76744
0.4997979537090036,0.5109100926498228,0.1224226866713699,0.623511146823746,0.8876437881245698,0.9130909677643422,0.8010284879577767,0.7785070148325418,0.14066111572157386,1.11585,0.9895,1.13578,0.62883,0.43317,1.21747,0.20954,0.35177,1.56285,1.41466,0.05131300000000001,2.78237,0.74637,0.21161,0.10048,22.43614,296.20651,179.12394,135.13037,1.51301
0.5296134444278372,0.3876294772182073,0.12723797121547487,0.5416518855925513,0.9762316059538321,0.7826820533481712,0.9786026783098474,0.7185216488820901,0.12270355062118114,1.42755,0.34259,0.6825,1.61639,0.62532,1.73026,0.89617,0.70877,2.07558,1.76047,0.04935600000000001,4.87332,0.55929,0.28706,0.0532,25.9608,223.02746,219.18902,86.74518,0.7377
0.5770468956373107,0.08898882410884479,0.41359628804898974,0.4953966851955167,0.982105770187777,0.5074380461602782,0.5454775045666214,0.8020121612507959,0.1358805569607094,1.95976,1.43585,1.01749,1.81498,0.59619,1.97384,1.91566,1.68042,1.86153,1.09883,0.020037000000000003,1.82934,0.18596,0.37774,0.40481,33.47529,243.84542,121.74615,75.28132,-0.55579
0.40177385879683286,0.7461416615091183,0.4329485382180459,0.698674266176226,0.9154676402857722,0.901664096607026,0.9203766022198661,0.7946440493836864,0.13440041991542626,1.39424,1.20039,1.56815,1.46336,0.61708,2.36796,1.92934,0.64723,2.00227,0.32782,0.08853600000000002,2.08117,0.25715,0.37238,0.49571,20.3691,190.98031,71.61843,56.98813,0.13457
0.402872783854724,0.666287263379882,0.543291035040893,0.6506947521182147,0.8893252380473926,0.9296195510738872,0.9705052966047834,0.7414722623048798,0.12160283749197887,0.13217,0.962,0.54502,0.964,0.54716,2.40318,0.4308,1.653,1.85622,0.29419,0.023398000000000006,5.57162,0.25609,0.54331,0.24533,13.58058,450.60189,242.98124,50.68466,0.9808
0.44937680452282874,0.5975633647402825,0.7360669995161362,0.6988212554141302,0.755471575591047,0.9152815817834256,0.3384593590312266,0.849659248535516,0.1247960995985189,0.89533,1.74685,0.95995,1.12469,0.51774,1.3907,0.00487,1.08431,0.80256,0.6139,0.036827000000000006,5.75519,0.14617,0.13966,0.23647,41.97318,286.33391,218.28231,63.43989,0.65325
0.5002471763570724,0.6707491698373502,0.060041647304998946,0.6083385591172545,0.9483678391887432,0.9239108427158029,0.9797881169340942,0.7087133788554385,0.12653589333825244,0.96607,1.09882,0.70399,1.08659,0.67096,1.56496,1.29027,0.96988,1.1865,0.31629,0.06372500000000002,4.45118,0.53215,0.51742,0.1536,22.02246,274.19936,178.0751,79.02593,-0.04553
0.40294860721924325,0.6715194319925313,0.5102489688865831,0.6724769283108629,0.8731005350038641,0.9079501769158455,0.8763524146014354,0.793761491587479,0.1273522875281656,0.51899,1.17324,1.64972,0.22134,0.72622,2.12149,1.46094,1.02082,2.07942,0.4864,0.06989700000000001,4.70294,0.94411,0.18298,0.23296,5.23532,463.3612,129.11722,116.93519,0.00086
0.4894650987810232,0.559264733577531,0.7370465373606203,0.6843057805208,0.7400938087016248,0.8874686623283201,0.16232327464683727,0.8435014194092382,0.13562444941801946,0.26718,1.51256,1.93776,1.1408,0.58866,1.36064,0.88185,0.08698,2.24613,0.77233,0.05359200000000001,4.47271,0.40439,0.06213,0.38206,26.39644,417.29113,233.31945,181.32962,-0.76717
0.4343679971111764,0.5649326065705693,0.7300589002063157,0.6804115549432692,0.7655339718356785,0.988275414371483,0.452463650908576,0.8391715616823796,0.12573332300804543,0.87102,0.46901,1.40763,1.14737,0.43492,2.24887,1.46141,1.60368,2.29218,0.67507,0.029033000000000007,3.68983,0.06974,0.18139,0.33797,25.56608,327.45648,175.28035,85.97372,0.79704
0.4568505717306443,0.505716070107287,0.35287196025823464,0.5911127093737798,0.9430897650301404,0.9050489217654324,0.9420508081653987,0.7526035023747976,0.1267292392703478,1.58447,0.1283,1.18698,1.29154,0.56163,1.54212,1.18889,0.36678,1.62712,1.62173,0.07977800000000002,4.0554,0.41994,0.18114,0.4304,37.98485,245.80635,95.68413,70.30599,-0.06242
0.4612973441622339,0.6314929455904814,0.41569625598356597,0.6770756471575536,0.8364456072822097,0.8270521334340954,0.4949845476619662,0.8040922622412005,0.12205238594310996,1.1761,0.90477,1.31107,0.62557,0.76912,1.23693,0.31272,0.70369,0.67516,0.12388,0.09548300000000001,5.81127,0.74342,0.13104,0.42683,46.94394,127.68881,56.51193,55.61181,1.4123
0.5296398269117042,0.3623208705742347,0.1442655209680942,0.5310371445069975,0.9805279397191338,0.7902534032541068,0.9739974484077804,0.7215610224790853,0.1266574288420066,1.5106,0.11375,1.04875,1.40726,0.57287,2.82528,0.3061,0.42754,1.83976,1.80129,0.06785200000000001,4.48615,0.26164,0.26697,0.25811,18.67056,472.59138,149.34699,76.84105,-0.11884
0.4404460157170595,0.5881056495282849,0.39246882455800014,0.6201391316208693,0.8982311939628749,0.8990052604192669,0.7531232605027413,0.7729465046137188,0.14219003497223895,0.82877,1.33494,1.13121,1.12662,0.46563,1.84617,0.63643,1.4399,1.46615,1.18243,0.08491300000000002,4.21503,0.44334,0.05656,0.26181,47.22043,123.52715,82.27619,73.7746,-1.18271
0.3992569838674493,0.691910016049212,0.5316127742253941,0.6502048175415729,0.9336974753736166,0.8921040732953791,0.9722933213212563,0.7356567121138022,0.13287612043057245,1.31067,0.70842,0.73904,0.15135,0.69741,2.50155,1.8121,1.34036,2.02216,0.23694,0.03943300000000001,4.08273,0.43,0.50998,0.35933,9.68515,118.60959,92.85123,66.23421,-0.60012
0.5314041803462788,0.19984187126662756,0.4332684383409915,0.5169658799456249,0.9679188284493062,0.5663730702926049,0.7006346074198228,0.784102266980717,0.140307855748541,0.99128,1.93804,0.17083,0.39143,0.45521,1.158,0.26416,0.09501,2.58221,1.37211,0.019615000000000004,3.86925,0.26352,0.3141,0.13404,48.96541,388.64629,176.91482,129.29894,-1.15795
0.39141936194208,0.5622233067636648,0.6981962380223482,0.6688250958442825,0.8786163703587918,0.9260465341747955,0.7755141679290967,0.8797807153530924,0.13500722064066073,1.45799,0.59541,1.42721,1.95309,0.76406,1.36807,0.65253,0.83626,1.45045,0.88006,0.04268400000000001,1.82308,0.62156,0.17813,0.30789,10.14319,218.55721,113.27488,54.75295,-0.58721
0.4475622844830909,0.6122580682283248,0.33996633743085136,0.635513672072112,0.896390701646416,0.8398157541336028,0.7749856542343987,0.7489067798522556,0.1435046275808837,0.83381,0.35579,1.05779,0.85893,0.52981,2.97185,0.99225,2.22534,0.98624,0.14449,0.07053000000000001,5.19329,0.13529,0.25086,0.1299,27.24297,480.60923,179.00255,126.97165,-1.0882
0.4355027343637008,0.4947469601764961,0.4729257907406388,0.6001684923641044,0.9449209272783499,0.8726576827942556,0.947512438198649,0.782844357664279,0.13098522731479403,1.03341,0.45893,0.7284,1.51592,0.59302,2.06663,0.54925,1.96315,2.24737,1.45037,0.04461500000000001,3.2658,0.07595,0.19072,0.11383,41.80738,144.68404,65.14048,61.36558,-0.59443
0.42464693821999355,0.6393490542052179,0.40454074420618324,0.6249822894420212,0.917972341139439,0.8587352658245831,0.9172494282999665,0.7688346198008739,0.14539382648351362,1.88777,1.91974,1.86607,0.52959,0.69849,1.86932,0.61276,1.69265,2.61763,0.13467,0.04234600000000001,5.33763,0.13417,0.70151,0.14788,41.48228,226.30018,94.03446,76.58969,-1.18027
0.482710062109733,0.3582102251926499,0.3681184669010956,0.5738952075584149,0.9678181207610822,0.7038420865598227,0.9385905922637704,0.8201293066591453,0.13601586431841312,1.8087,1.89015,1.18558,0.7993,0.41039,2.17662,0.01168,0.18716,2.88357,1.5451,0.05340100000000001,2.02538,0.27293,0.31922,0.35215,37.68273,306.89939,160.12933,110.48165,0.27644
0.43991691287608375,0.4181381321657396,0.5756466711287992,0.6028647612573865,0.8880002200520427,0.7543975822617207,0.9048980090795984,0.8239233575202803,0.12882385704763455,1.75626,1.20938,1.47498,0.31482,0.41423,1.89813,0.1754,0.8373,2.30802,2.12521,0.040531000000000005,5.48523,0.18867,0.22294,0.32521,31.69993,369.92193,243.93089,69.93546,-0.34766
0.45915955048852364,0.38209822062396515,0.6041907484880882,0.5981024121704148,0.8250625299977213,0.7093226071569771,0.7468341403373486,0.7700322526339196,0.13134810404358077,0.88344,0.85048,1.39084,0.99736,0.57829,2.82835,1.21212,0.57505,2.45892,1.46125,0.023625000000000004,2.56031,0.39126,0.18951,0.41822,20.43175,254.66211,97.38229,94.77476,-0.51993
0.48675712828154183,0.6995014456015431,0.10807646285724526,0.6776993232262398,0.8762243270628469,0.8484485353244888,0.7719351511630349,0.7536882410403879,0.13121694861353658,0.41575,1.86796,0.26971,0.63758,0.73763,1.1717,0.46369,0.81054,0.50696,0.16701,0.06248000000000001,3.83437,0.89682,0.40437,0.07612,10.74252,229.45874,129.91316,125.9801,1.45097
0.4592318086787413,0.3654837798583127,0.5789015551367255,0.5894039786530791,0.9036232859836316,0.6796430702288034,0.8548352925118264,0.8034394149984704,0.12421400053985213,0.27892,1.78286,1.99412,1.54805,0.40275,1.34913,0.35301,0.8137,2.32769,1.65396,0.020995000000000003,4.98829,0.23959,0.24929,0.18663,49.37076,187.39949,165.75914,97.34311,0.55139
