0.5081121222515197,0.6037350450425545,0.0466465112662352,0.6026778915628355,0.9275584579672818,0.8457548557026966,0.8552856099959547,0.7393335270405749,0.14928196385664785,1.81874,0.69794,0.43396,1.12642,0.53217,2.44473,1.19329,2.25389,1.70956,0.13148,0.08312300000000002,4.22154,0.05826,0.32761,0.06131,42.49731,259.88034,55.42111,53.00409,-1.57957
0.502608423406134,0.49747954624917634,0.1438897434700398,0.5801116003924054,0.9490842073078568,0.8764233741783695,0.9845323775531759,0.7215795571035172,0.12619042030320873,0.4089,0.82606,0.29154,1.99387,0.52496,1.51016,0.20708,1.09208,2.10598,1.6991,0.09002400000000002,3.63255,0.59347,0.21428,0.31436,44.77056,364.56746,145.77669,65.9535,-0.14421
0.4476369316471963,0.49352503288258276,0.48385658766098605,0.5716636135783488,0.9730931114029314,0.9048368478292211,0.8307950771679476,0.7048219065035273,0.12187860334122458,0.92238,0.93739,0.11478,1.75043,0.57565,1.42063,0.76513,1.23869,2.71291,0.55389,0.015258,5.83652,0.26372,0.46724,0.15477,10.05521,115.99195,108.76472,69.30231,1.19041
0.4282380574786357,0.6095010738928586,0.5624605039536991,0.6690237486085858,0.8389112102171512,0.8508266223598632,0.5796840458541461,0.8269561892862617,0.1288999979439407,1.97636,1.8545,0.16284,0.24525,0.73836,2.52544,1.54045,1.20804,1.78817,1.41386,0.06580700000000002,5.17846,0.77577,0.00851,0.15512,32.84624,399.05662,128.75286,92.65834,-0.16953
0.3956449044859492,0.6488209650458473,0.6148237675064729,0.6508356577116134,0.8797954629719138,0.9081036478147633,0.9621779247169112,0.7356108321780442,0.12567184120420094,1.75839,1.34019,1.0779,1.88534,0.61739,1.0655,0.8532,0.2357,2.36075,0.2314,0.008158000000000002,5.6542,0.45991,0.6381,0.16387,12.35295,309.96928,216.75552,154.47488,1.63377
0.45542658590010743,0.5097837102588818,0.6309114930676787,0.6654452923931979,0.7797318040651413,0.9706938298700104,0.4101691414329267,0.8668882610220835,0.13060612747829228,0.3729,0.83209,1.15816,1.92644,0.55768,2.42175,0.31296,0.61487,1.40112,0.89516,0.03698200000000001,4.72267,0.09763,0.15846,0.35964,6.86421,314.90164,112.39299,82.8809,1.92703
0.38772852731406654,0.6211168996226051,0.6407519677505618,0.6481079987891847,0.8741400991978953,0.9629024362662263,0.8561177751563877,0.79665161879698,0.14738159087812785,1.54278,0.41613,1.56498,1.10929,0.58497,2.50026,1.8959,0.41995,0.58586,0.4826,0.03705700000000001,3.41065,0.41719,0.26612,0.3112,41.21574,366.8529,169.17395,59.46159,-1.62433
0.401665347816718,0.5577305499767543,0.6082286651621152,0.6525161882065134,0.8833040046821485,0.9522297520083063,0.8388200860436762,0.8471563217288499,0.130742695259964,0.58505,1.11067,1.90459,0.52145,0.76332,1.18505,1.04523,0.20225,2.17786,1.90554,0.08246400000000001,3.43912,0.13901,0.13424,0.47637,18.007,317.83712,79.42697,57.72618,-0.56235
0.4034941798905087,0.7174184168504624,0.4718441403652316,0.6925668005857708,0.8949396785229047,0.8813323745941463,0.8538931056419885,0.7770358095788371,0.13226481050797448,0.61503,0.53215,1.04183,0.3628,0.58896,2.57213,1.91489,0.69762,1.78607,0.32509,0.09207700000000002,1.96371,0.01611,0.26883,0.45917,13.02001,267.68793,233.11571,146.25922,-0.78102
0.43876088136924746,0.4957408445010406,0.6209413556838216,0.6613267298760149,0.8146575966240982,0.9186441091443914,0.53093568807573,0.8727385312717945,0.13383653106493795,0.87806,0.29223,1.76934,0.69873,0.63951,2.19458,1.92015,0.18425,2.71973,2.26692,0.029743000000000006,4.07344,0.82111,0.15776,0.19808,36.97763,485.83193,185.793,142.09017,1.92391
0.41086759919713,0.6478467801273151,0.4779846762711979,0.636046800412818,0.9039831261854027,0.8663493258727284,0.855241192485869,0.7952984187681934,0.14467312673314345,1.94446,1.89048,0.24696,1.84761,0.55198,2.2983,0.79381,1.39978,1.55334,0.26947,0.04956400000000001,3.93347,0.64641,0.24258,0.05187,16.62332,101.97892,53.92759,53.15577,-1.41828
0.4013004876222511,0.6309715104144664,0.6960691649012138,0.6780368554370815,0.8067862764829655,0.9092545889755717,0.6787964040384672,0.7822427984535735,0.12824075321272146,0.39674,0.70318,0.14613,1.53899,0.71358,1.6779,0.77636,1.02866,0.74981,0.40083,0.028720000000000006,5.72398,0.57311,0.23426,0.13838,29.33348,349.15991,240.61849,66.79997,-0.13255
0.3835731662402174,0.6679198371469491,0.607347739845359,0.6770301225802018,0.8626364477832007,0.8956938323774016,0.9196104889159492,0.8115442445259115,0.1417821664371135,0.96748,0.70114,1.31792,1.93471,0.52803,2.19315,0.91124,0.98594,0.74501,0.2724,0.06172000000000001,4.44808,0.6323,0.38912,0.48094,39.22794,471.9995,218.07654,78.49213,-1.01367
0.4625193100289742,0.6396739806350172,0.21759037619695476,0.6256154397593305,0.9297803485212316,0.8949605471864825,0.8773985130940775,0.7466546263673496,0.14323261642029259,1.53533,0.44832,0.4967,0.4211,0.60986,2.01381,0.96849,0.61256,2.00582,0.66393,0.08884100000000002,2.39317,0.01208,0.10138,0.14684,47.7915,372.21657,137.11427,112.35675,-1.67146
0.4941061248638742,0.29871445431573884,0.5294883488358648,0.5612665734488855,0.9152467531769113,0.5902021733927184,0.733290710527721,0.7802214896704737,0.13229991313172074,0.61139,0.73585,0.92968,1.81858,0.46551,1.64741,0.49221,1.5237,2.26048,1.73469,0.013629000000000002,1.98051,0.99116,0.27797,0.13496,29.65871,241.67183,107.74563,105.60706,-0.43145
0.5019345494329869,0.48236903009638177,0.16885663030378517,0.5464608003146404,0.9818808579866908,0.8843891815527946,0.917325512629411,0.7331853261315238,0.1285941806663636,1.50314,0.54637,0.94759,0.69064,0.64364,1.21002,0.84832,0.5372,2.2049,0.63174,0.05705300000000001,2.63735,0.38717,0.49075,0.36991,39.77333,218.19649,180.57259000000002,72.08056,-0.15603
0.4600152049747163,0.683810323366236,0.21616585132038058,0.6490431462082431,0.9074104719932066,0.9131817234750814,0.9620011401397013,0.7371905378376868,0.12321818426363312,0.67187,1.69403,1.96418,0.47939,0.75462,2.15115,1.65207,0.61931,0.7652,0.34385,0.09838700000000002,4.95004,0.26483,0.38941,0.4986,38.86611,274.88586,195.72794,112.4453,1.18756
0.4449759016748353,0.4052212147167964,0.5988561721246544,0.5988983258504388,0.8830248621110974,0.7394584412774254,0.8559802901179658,0.8003737486390429,0.12460849117267372,0.48522,1.84685,1.65039,0.39448,0.44782,2.25243,1.6533,2.09454,1.82293,0.9175,0.027411000000000005,5.97372,0.05021,0.24503,0.38958,21.01024,245.5204,164.70496,85.08728,0.69811
0.5173049485927629,0.38741611567210277,0.3440071045401021,0.5146441227451586,0.9744902817649956,0.8377688208694836,0.5416564803147388,0.6823312985798436,0.12723578797901697,0.57056,0.64723,0.4598,0.30518,0.70201,1.84742,0.34187,1.09626,0.67956,0.57742,0.005320000000000001,4.65873,0.30812,0.50714,0.08932,42.80022,317.19562,61.60236,53.55278,-0.26836
0.4531589351947659,0.4007389502953449,0.47091016728616386,0.6083568449871823,0.9090254977691061,0.7518623325741494,0.8889344935275599,0.8350163637976477,0.1391944832089379,1.87907,1.4977,1.76272,1.74392,0.4503,2.30747,1.42444,1.22447,2.71168,1.82622,0.030131000000000005,2.68519,0.30215,0.2626,0.06433,46.05504,430.07575,228.25736,161.90772,1.18284
0.47990278708493245,0.6361746497953658,0.5610567772447956,0.7136376484136338,0.8169397920150148,0.8341404583492851,0.21755277368130044,0.8737996119957536,0.1361484973999148,0.42589,0.96295,1.38243,0.88913,0.60177,1.34402,0.13137,0.6211,2.97715,2.82726,0.06192700000000001,2.22062,0.13468,0.00089,0.17347,17.66346,113.26892,88.62896,82.25827,0.51081
0.5067894236242578,0.39676718120360666,0.6403203809124549,0.6194960491119061,0.6962213906721764,0.8498260968018148,0.30551688985748204,0.7565952869031,0.1280737696571608,1.31338,0.37428,1.83389,0.42815,0.49954,1.7859,1.2553,1.4475,1.26413,1.25872,0.014106,4.75411,0.12428,0.13051,0.13,28.45214,448.89167,85.87415,64.66483,1.47212
0.418672719349564,0.570486252774079,0.642845506998188,0.6440283710503014,0.7602440102570795,0.896620536795026,0.6311873679506059,0.7500575856973463,0.165210589538213,1.95242,1.47262,0.22094,0.23823,0.64426,1.98099,0.15218,0.38738,0.7936,0.28015,0.016741000000000002,5.95441,0.49261,0.27303,0.12528,46.71513,347.30953,111.14861,74.56139,-1.77398
0.42104906304171497,0.6685423895227789,0.4217245287246908,0.6563535772224758,0.8923526374577965,0.875680205456717,0.8304551473360501,0.7760051523775836,0.13401128125540634,1.57415,1.47282,1.11506,1.87672,0.47052,2.68548,1.50552,2.20872,0.70153,0.42513,0.08135100000000002,4.56051,0.18606,0.15155,0.27051,8.77626,165.82143,160.93332,79.57575,-0.71018
0.5343122889995572,0.5079844483991618,0.011414544514701142,0.5493988009706333,0.9742879764091376,0.9251245975376239,0.9615338361896218,0.7036884933424078,0.12481576668698148,1.39144,1.89346,0.25962,1.15863,0.4817,2.31166,0.49994,0.89455,2.84077,0.64102,0.06764800000000001,4.73437,0.81729,0.40876,0.24392,17.14678,212.59623,116.27834,66.87164,0.58746
0.43927131927504187,0.6860419110254025,0.4934383904746341,0.7189529761362858,0.8432394779384752,0.8369146964232745,0.4878429487474848,0.7866915403660059,0.13366488101767976,0.35263,0.51399,0.47524,0.60755,0.70396,2.98711,0.73762,0.68315,1.3862,0.1821,0.08238000000000001,2.6127,0.19628,0.25263,0.47593,49.80262,240.57325,218.93883,183.39759,0.58247
0.43378910941043647,0.6715985536326469,0.3356439845713043,0.6351046923036647,0.9422632275794497,0.9479899862275649,0.9834264246760454,0.7664557166133773,0.12698068255634246,1.14286,1.58906,0.31407,0.85,0.66593,1.37564,0.53249,0.84616,0.65166,0.46234,0.06330400000000001,4.16112,0.93248,0.31602,0.14529,27.55422,247.54907,72.41547,60.58575,-0.01032
0.5414700032219736,0.24414501652408716,0.4372821734786856,0.5216491294278032,0.86971969292129,0.55579570696027,0.6634271678409224,0.6339899347766168,0.12410308834523631,0.31764,1.8338,1.3892,1.61347,0.78668,2.18259,0.84443,1.52744,2.52818,1.02099,0.014258000000000003,5.66828,0.32946,0.24086,0.41977,30.91049,410.9935,140.52309,116.20382,1.49017
0.46597082001841267,0.6278348596290442,0.19872037427959965,0.624020102734695,0.9080157803590524,0.8851335968782371,0.8906173112244796,0.7715091228389944,0.14601780660202612,1.15828,1.65687,0.32934,1.60749,0.53166,2.78527,0.13783,0.24442,0.67172,0.64131,0.09596300000000002,5.24579,0.27436,0.0763,0.17751,17.92295,448.84417,114.1378,65.17068,-1.22567
0.45497290474526664,0.5675471832973826,0.6457488972069412,0.659078274565877,0.8114049262886274,0.909534285308753,0.3805643491849905,0.8098834808622005,0.12611849583071363,1.58049,0.2189,0.97374,1.48308,0.73083,2.02685,1.06801,0.05562,1.95697,1.72372,0.04261900000000001,4.9049,0.63295,0.05896,0.17858,12.37789,105.82193,57.9651,53.35747,0.32618
0.42562869479643545,0.6666159567242861,0.43401722590562153,0.6162897232894441,0.937961770292905,0.9284753509084849,0.8747969859563041,0.7076057669550785,0.12797443287435312,1.32629,1.03275,0.46694,1.7037,0.49372,2.99491,1.26718,1.56303,1.3218,0.2436,0.005718000000000001,2.74526,0.35394,0.74263,0.36766,40.56259,426.16047,226.35382,57.26372,-0.32107
0.5792928389751367,0.2064032707123915,0.35826610360971056,0.5056681037032832,0.851907951203836,0.5060180381010958,0.4918025846963082,0.6667676640054041,0.12627148162456972,0.86184,0.68972,0.29597,1.85597,0.52156,2.58269,0.76565,0.75185,1.67763,1.01286,0.006969000000000001,5.75983,0.66889,0.25136,0.19808,32.49797,466.91481,80.5316,53.55981,0.36716
0.43829836133345107,0.6664155009519868,0.34149770245977207,0.6189960079304306,0.9442670958752672,0.9557738474628451,0.9726463520503241,0.7288006749561348,0.12397700520701681,1.32237,1.56352,1.18174,0.44297,0.45226,1.2169,0.1221,0.09373,1.25894,0.33915,0.026431000000000007,4.50077,0.96032,0.60838,0.09989,45.08029,326.88126,170.36111,95.7189,0.82106
0.4146237258783786,0.5572374138428048,0.5149371746285557,0.6193785106152517,0.9422299601414124,0.9052067839350167,0.9859554524370324,0.824523199560432,0.13063654670512584,0.11052,0.89291,0.22123,1.43491,0.77348,1.75104,0.24506,0.11658,1.38947,0.74362,0.06656600000000001,2.99755,0.05981,0.27399,0.43619,45.12454,372.99533,111.63245,84.63627,-0.73649
0.3946501577856094,0.6242521502877154,0.5506356702393354,0.6588402434291789,0.8543281999220091,0.8700343187118947,0.8163578137561582,0.8289779944362315,0.17211056366963023,0.16129,1.88273,1.55178,1.57503,0.42281,2.76014,0.78308,1.65805,2.08683,0.29385,0.07240700000000001,5.98404,0.65382,0.2137,0.39587,20.47496,315.28372,189.53765,166.62646,-1.99607
0.42876803461112006,0.6418084367368022,0.3422293358871692,0.6284283819672465,0.9301536346151851,0.9286233353520589,0.956524433688321,0.792476635291213,0.15337251676637395,1.14065,0.711,1.69081,0.39456,0.551,2.35443,0.68476,2.19651,1.16877,0.51404,0.07780300000000001,3.45424,0.61084,0.22013,0.21614,48.67447,224.43532,203.67142,134.1905,-1.83179
0.4074146667974879,0.577468072313595,0.5817933196320996,0.658581150048755,0.8739608883057943,0.98895280050613,0.7355348040784344,0.8339801845334227,0.1372228097717262,0.26613,1.00888,1.18131,0.47402,0.47743,2.10076,1.59617,0.11661,1.84935,1.19519,0.06832400000000001,1.90496,0.69498,0.10977,0.34213,26.00584,157.90432,152.81309,53.23258,-1.24276
0.40761365817466644,0.49140718813215245,0.6394576457479033,0.6244480086574486,0.9379703332270205,0.84037367479658,0.8843634663367336,0.8358908990381835,0.1456800536358992,1.1756,1.43547,1.29163,0.80637,0.74594,1.73781,1.35576,0.05688,0.84071,0.6813,0.027864000000000007,2.43668,0.7027,0.36515,0.47257,19.36281,291.80338,55.20224,51.01471,1.43537
0.5943869207023745,0.09122591626294418,0.20993430264923985,0.439882811004517,0.9701337923555736,0.7032663846185276,0.5370901046551987,0.7804896675633749,0.1567041449795067,0.90258,1.59971,0.67864,1.22549,0.62704,2.52045,0.04496,1.07463,1.53948,0.75346,0.024136000000000005,4.36703,0.05099,0.50682,0.33146,19.30937,404.79298,112.8723,83.33179,-1.84767
0.6322778003449805,0.19591610803632986,0.232594135047951,0.4652695783677312,0.7670557647902516,0.49457920567955316,0.3693117701851951,0.5397320409313079,0.12966959701831068,1.50697,1.8228,1.07507,0.25699,0.71844,2.27978,0.01191,1.42486,1.97077,0.96614,0.005675000000000001,5.81431,0.96958,0.20611,0.47845,46.78275,393.62396,222.33147,75.50922,-0.1031
0.4599570449650391,0.47071506865861323,0.673359887221746,0.6334621927886053,0.7403981834245899,0.9115435058393636,0.4792797448612972,0.7583666232275291,0.12447520174642858,1.23173,1.91554,1.26378,1.27314,0.53841,1.79654,0.70367,0.12625,2.89379,0.8435,0.026577000000000007,5.52108,0.05599,0.15405,0.40778,26.13918,335.00633,125.42189,58.34379,0.59266
0.36691973401237093,0.6885376167027666,0.7438447815254114,0.7201628249928581,0.8273265113708179,0.8791415624839325,0.8538390741063427,0.8125116975604924,0.14257956778439176,1.25274,0.6392,1.58024,1.12154,0.64553,2.82288,0.33629,0.43925,2.53195,0.21798,0.020117000000000003,3.18035,0.427,0.50903,0.40782,24.02304,232.11541,223.75013,170.88736,1.79496
0.5284953351613045,0.4047820828750631,0.0885329675561024,0.5649621872851751,0.969287902898759,0.8102781231191368,0.9786773285599549,0.7442803023090874,0.12973607903824988,0.30989,0.17512,1.21447,0.46676,0.66838,2.75027,0.3351,1.75947,2.99573,2.75668,0.04946700000000001,5.28519,0.81893,0.2618,0.1272,49.04911,141.11328,94.74548,75.54867,1.76937
0.5182193154963762,0.6081211370503862,0.5758059492883425,0.7287696013964298,0.7508689029144071,0.82783290197213,0.062292492064320526,0.8457473553154536,0.13597601618575694,0.28688,1.35743,0.62257,0.14694,0.46982,2.58659,1.69529,1.77208,1.17858,0.38711,0.06910700000000002,2.24037,0.22692,0.01555,0.32344,12.70568,454.35898,218.84473,177.65489,0.50428
0.49686031260766084,0.6358409246033696,0.12593327750146488,0.6729397387063916,0.8615603201286666,0.9232069229172547,0.6166943927067795,0.7628407215633076,0.13793385040102302,1.92969,1.29792,0.11422,1.42251,0.46068,1.16361,1.10362,0.71563,1.87589,1.86924,0.08515000000000002,2.50369,0.51046,0.08853,0.28412,24.60176,232.59499,114.64334000000001,87.31991,1.02673
0.4356681552193911,0.5633355319773716,0.5554489163739309,0.6457363610568184,0.8485076798062341,0.828517211463526,0.5301930960632277,0.8275730394214041,0.16223879968614333,0.93827,0.95065,1.98052,0.6359,0.52111,2.20395,0.55003,0.99375,0.71745,0.15047,0.06929300000000001,5.22926,0.55775,0.05453,0.26387,32.03291,202.63587,84.76555,65.64948,-1.79715
0.46737849526528535,0.6088340833439017,0.28985284074210016,0.6652166806243484,0.8516561728222259,0.9208374232357295,0.6326688579793871,0.7877664606900381,0.1225640867413853,1.56808,0.40412,1.89433,0.38402,0.69677,1.20678,0.00959,0.96687,1.85439,1.40936,0.06211100000000001,5.47897,0.17599,0.08662,0.08617,34.94916,473.23176,148.34265,114.82272,1.30779
0.47382463493017885,0.5725689825237754,0.6512494338344073,0.6976507133356613,0.7701932727929501,0.9115056197170801,0.25562943499880764,0.8636484190052524,0.12420477553569248,1.64608,0.856,0.91149,0.81722,0.66473,1.99568,0.8381,0.27783,1.82402,1.04012,0.04048100000000001,4.50251,0.22917,0.06903,0.05122,32.72853,324.37388,185.52128,149.20636,0.72024
0.3853176184793543,0.6722797057702351,0.7006607670381543,0.6881652731314438,0.8394007133027339,0.8626605947219623,0.8910770300042692,0.7225621162719782,0.12820780198867165,0.36376,0.16035,0.15975,0.13384,0.65426,2.91128,1.66065,2.46924,1.18554,0.16052,0.014966000000000004,2.83936,0.20979,0.49525,0.21372,25.10225,332.06876,187.85201,118.85411,-0.06221
0.473265807208343,0.6640803642603827,0.17393049240318625,0.6439438356971757,0.9131044406119783,0.9054534662639847,0.848476338454797,0.7341801423039588,0.12837745155983096,0.12755,0.94471,0.51816,1.17976,0.73176,2.99023,1.36568,2.03264,2.23148,0.82839,0.08491000000000001,2.81016,0.56247,0.08179,0.08495,28.84044,232.24363,60.79249,57.83112,-0.21628
0.4972851595898183,0.35709837293637603,0.444765918705773,0.5318182867956154,0.9485665789005698,0.7394253933047268,0.6184035214995769,0.7165942430565945,0.1391518612655888,1.77771,0.59754,1.14162,1.11323,0.69988,2.78888,0.34438,1.04482,1.35959,0.72972,0.011215000000000003,2.52465,0.04423,0.36948,0.29651,41.87126,202.02738,149.95629,85.50992,-1.39951
0.5040888841697486,0.6709026971398624,0.03230444344960859,0.6067018419860468,0.945635822046547,0.9223457840894419,0.966590843236591,0.7250250364971699,0.1352985395343674,0.8353,1.43554,1.9575,1.66656,0.7932,2.73843,0.93895,0.92242,1.48014,0.25634,0.035764000000000004,2.19821,0.5367,0.74896,0.10861,27.80075,155.68379,78.37431,59.93444,0.44961
0.4599141185490844,0.6660581587220091,0.21623403636283944,0.6130249056463716,0.9675074518185206,0.9288046758729872,0.9557421271490327,0.7425017410096779,0.13847614298452934,1.80347,0.35328,1.21205,1.89457,0.79645,2.35865,1.23181,1.48516,0.51417,0.273,0.05239800000000001,1.829,0.7,0.66654,0.35478,34.38479,484.40928,204.50315,143.17231,-1.34292
0.4633248952997009,0.608719244031523,0.282122563968346,0.6473697743118556,0.8776642577931171,0.941389020946276,0.6995910628578466,0.7735691776760376,0.12556005231223277,0.42965,0.17056,1.61572,0.33735,0.72005,1.83612,0.59959,0.57279,2.00443,0.94391,0.062741,5.73424,0.52851,0.10634,0.18777,18.40417,270.26341,82.07937,74.53637,1.60805
0.5059945985322611,0.2761443689988007,0.3460338971361324,0.5407524999905828,0.9836660470277311,0.698416383531024,0.8822206444820634,0.8270752472406567,0.1335688469282244,0.45414,1.88581,0.2129,1.40265,0.6785,1.94216,1.34137,1.90504,1.61429,0.93276,0.07847500000000002,1.81861,0.71687,0.3446,0.48027,20.70068,343.4513,161.88108,155.49993,-0.76538
0.4280099022735396,0.7042661617464494,0.3613203026144006,0.6656543812732207,0.9044267343359308,0.8703892546574681,0.9071159329610444,0.7607772303161712,0.12444624266224087,0.83206,1.6195,1.20276,1.95704,0.65229,2.18608,0.0339,1.90813,0.5008,0.22395,0.08027100000000001,5.00625,0.51054,0.42713,0.40212,6.19894,157.01458,152.56476,80.01905,0.5986
0.47656326030864776,0.6820710822325197,0.13722200688555208,0.6616894459893728,0.8961672656614968,0.9195385094766966,0.8579044341013796,0.7592257157927129,0.12732426323595536,1.3423,1.80303,1.73394,1.69279,0.52426,1.79265,0.39245,1.73665,2.58877,0.56146,0.066683,3.83926,0.09582,0.20901,0.05742,31.9515,217.27203,155.96533,77.07681,1.05823
0.41569116597821365,0.6803575466623584,0.40344927594153757,0.6454019096722645,0.9287640523096294,0.9007712811871448,0.959489279689114,0.7778730295203462,0.1440170063552704,1.20019,1.44611,1.68465,0.94951,0.42979,1.33681,0.39276,0.09224,0.55837,0.21177,0.039151000000000005,1.9944,0.31213,0.69341,0.32485,32.47928,483.31871,170.25712,160.3431,-1.7801
0.45583978547373866,0.6376705148258661,0.29648557462865976,0.6357071233585521,0.9056804207655432,0.8372550960967975,0.7437567859034706,0.7753990304561565,0.13287457043507853,0.76437,1.73166,1.12785,0.45756,0.52073,2.42807,0.9614,0.4551,0.72827,0.1499,0.08612700000000001,3.72287,0.64719,0.10252,0.15496,35.5405,110.47883,72.02984,51.5502,-0.58828
0.4414863026868247,0.48144830644470615,0.4576715873944883,0.5944245604760746,0.9423379051927391,0.861415011562142,0.9495186273848465,0.7698352712118358,0.13183011284067445,0.74782,0.27318,0.45828,0.79273,0.77464,1.74065,0.40522,0.92531,2.32327,1.01552,0.04948400000000001,3.56206,0.08948,0.19731,0.2128,30.03034,336.98274,189.0801,108.76999,-0.66136
0.48688694876985467,0.32179828043340375,0.5105197928405408,0.5524450082768662,0.8919828582941989,0.6467080983111495,0.7771990987567714,0.7261864616004147,0.1423751841788908,0.84236,1.59033,0.9399,1.92202,0.65789,2.47058,0.8343,1.80583,1.81008,0.99128,0.016032,3.26112,0.78039,0.22027,0.10682,21.41464,232.72037,87.87037000000001,61.10801,-1.36268
0.5032756629221073,0.4309862848823386,0.6731937243566106,0.6335078550283659,0.7141912552298866,0.8942239798776422,0.2577885180440811,0.7760864809936434,0.12392617432166535,0.2994,1.37677,0.2956,0.75457,0.71703,2.66369,1.97655,1.32043,1.87665,1.87561,0.018780000000000005,5.29995,0.24944,0.11569,0.14031,15.03197,360.10833,215.39319,185.27588,0.7005
0.4177983090953833,0.5288384662252876,0.5995335821106997,0.6076918708184856,0.8737795590395606,0.9053367765219861,0.8610306499083291,0.7386437206309718,0.13532729021337464,0.20268,0.8368,1.48876,1.92129,0.63381,2.31428,0.84464,1.20154,1.37446,0.61951,0.015181000000000004,4.29717,0.63084,0.28737,0.09022,37.85118,182.25294,75.57433,58.53991,-0.72354
0.47602629849996253,0.42487132997320765,0.44495191168403814,0.5427911076401875,0.9712648917306741,0.8414167058058005,0.6664833361283555,0.7246258818012223,0.13289082663878696,1.34633,1.12256,0.62803,1.3633,0.74922,2.98274,0.11708,0.68287,0.63422,0.59264,0.014793,4.86847,0.1286,0.45608,0.35595,17.7756,287.57651,95.11283,78.01794,-0.50706
0.46875497903198393,0.4647948967563039,0.5534941722631161,0.5958433150521413,0.6134911915756251,0.9168971945201041,0.7191342062624371,0.6423511250312787,0.1365176243358613,0.2622,0.33397,0.36646,0.14418,0.67751,1.11336,0.36287,0.42313,0.76936,0.293,0.0077160000000000015,5.01988,0.90546,0.22792,0.33803,47.54521,258.52434,198.34645,111.68201,-0.60089
0.4367790973749905,0.4098348488010547,0.6449802596130076,0.6219971643252583,0.8548031470956793,0.7353735128553314,0.810820975334807,0.8289267466266718,0.13234585893193068,0.58598,1.33891,1.30442,0.39703,0.47402,1.31909,0.10555,0.03664,1.0373,0.97677,0.022568000000000005,3.04894,0.1336,0.22037,0.29676,20.01555,320.06726,60.26541,51.30325,0.95369
0.49844725482529695,0.7024621761396055,0.05604921563119292,0.665648431622156,0.9112596130551215,0.8524259866395357,0.8288308764397917,0.7196261724623264,0.12898150547461357,1.38129,1.95637,0.37364,1.93713,0.50703,2.53264,1.40048,0.41668,1.09842,0.3229,0.09978800000000002,2.41876,0.15433,0.06331,0.10565,18.0533,231.83641,203.96564,103.06235,-0.28891
0.4803170530146059,0.2639026826741576,0.48671513116946385,0.5688121288133381,0.9568751990216169,0.6533110228116137,0.8454765904047657,0.8381104935484199,0.1740015241209637,0.81171,1.9213,1.69023,1.47231,0.56067,2.8358,0.16326,1.40865,2.04889,1.90426,0.019793000000000005,1.80417,0.25671,0.32084,0.05862,48.1295,416.11984,114.00212,79.53932,1.76512
0.4249480961775134,0.64674913624662,0.3879161379664061,0.6583085186902753,0.8873986368534925,0.8611523892965739,0.8422618106389358,0.8006750321647922,0.14449332259232034,0.66469,0.53522,1.17857,0.61336,0.75856,1.12043,0.69872,1.00523,0.60985,0.36969,0.09658800000000002,4.72085,0.03826,0.10724,0.28325,27.77126,469.96472,201.8221,99.41888,-1.26295
0.4402082973591402,0.433664530011993,0.4847813574331332,0.586336643209902,0.9491698737909424,0.8213602917563219,0.9792424576108438,0.8265356848932132,0.14680208493485353,0.65239,1.85079,1.12655,1.64238,0.79599,2.13742,1.43802,0.57889,2.52465,1.36429,0.062699,4.00032,0.92969,0.20275,0.28841,47.15495,224.44067,171.10212,96.78366,-1.41245
0.418473960895471,0.633812463545252,0.5216483648904056,0.6157475230948356,0.9208377405781393,0.9209165248794439,0.8467211011458199,0.6828473451053085,0.13178401522941244,1.83955,0.26946,1.54781,0.4748,0.69754,2.88545,1.36658,0.10975,0.51105,0.23839,0.0031000000000000003,4.62464,0.67493,0.5916,0.06665,48.93009,429.22876,78.48318,66.99574,-0.42819
0.4225563652975253,0.5746232531345434,0.4682288805805733,0.5906812117755431,0.9445077102315194,0.9947123910832619,0.9061771298791446,0.7742348293282469,0.14309668693970348,1.11828,1.81178,1.15168,1.14057,0.51607,2.32761,0.02739,1.25578,2.14772,0.38628,0.014274000000000002,3.34645,0.10066,0.64445,0.48535,19.47014,490.53443,206.4331,60.09471,1.91441
0.5182583994331086,0.21215866668371364,0.4562035709696586,0.5267259105339785,0.9885883429755542,0.5996691317736302,0.7750796896274794,0.7924345151995978,0.1315130077389219,1.18488,1.52948,0.44712,1.58182,0.54457,2.91781,0.23236,1.52347,2.52211,2.02773,0.021999000000000005,2.72172,0.35373,0.33561,0.06435,31.25567,121.92869,114.95552,96.98096,-0.54708
0.40592201771656444,0.5575114858326157,0.6328389270783015,0.6536861329780009,0.8491992339322534,0.9908298465858664,0.7551932076063279,0.8275767216300064,0.13100073226745523,0.53488,1.50674,1.59979,1.15943,0.78209,2.0223,1.44406,0.10469,1.65216,1.57099,0.05348800000000001,5.02165,0.34377,0.10839,0.22035,31.99622,495.51115,110.55878,55.92224,-0.41819
0.38538782865261095,0.7360328255433308,0.6029899386849193,0.7359668392868628,0.8623515163484535,0.8839834171208703,0.6811797997580243,0.8289643596236601,0.14684433018318133,0.84304,0.21432,0.34646,1.84805,0.50241,1.59468,0.28288,1.24326,1.25862,0.33486,0.035188000000000004,1.89842,0.81789,0.27786,0.1058,30.01154,473.75713,67.44235,54.33417,0.86471
