0.4821026516074664,0.36955293560673763,0.3701841868974556,0.5584917833814376,0.9719488731834927,0.7278981748673449,0.952425526464016,0.8013968174174777,0.1317892277232068,1.23315,0.70166,1.01224,0.742,0.57008,1.8821,1.3568,0.75526,2.43056,2.36181,0.05776900000000001,2.44725,0.01174,0.28956,0.30292,25.77686,284.16338,145.43688,121.11527,-0.91735
0.537386194068757,0.5365299660760479,0.026087048332790186,0.5346734957936115,0.9712641514265125,0.9771532959192928,0.8605764511413818,0.6260718552103196,0.1226045344342656,0.75917,0.20621,0.59537,0.35282,0.78826,2.03555,0.55342,1.00769,2.21861,0.35022,0.027071000000000005,5.38798,0.71607,0.71627,0.42046,11.88057,386.41478,101.59015,54.88652,1.29942
0.38871398436089377,0.6559469342970063,0.634266632917162,0.6831437556683057,0.8569576302719267,0.8542925336374729,0.888860190934612,0.7772042596596761,0.13248895030189323,1.98449,1.75887,1.34183,1.09244,0.50893,1.94153,1.49242,1.13586,1.02116,0.12685,0.029690000000000005,5.03024,0.80787,0.68791,0.44575,35.62382,341.0168,228.42823,158.89762,-0.45132
0.4265404270093148,0.7010020231556808,0.3885531188638013,0.6506746671284225,0.9213953094441385,0.8878029561251669,0.9689090209962314,0.7059551404367298,0.12592751001438132,0.20768,0.8554,1.39266,1.56169,0.52984,2.83215,1.90241,1.3496,0.74961,0.22842,0.03854300000000001,4.59654,0.21559,0.56729,0.20112,40.54051,208.90375,108.52716,59.30226,0.18407
0.39103755727650275,0.648758592948753,0.5572857227284765,0.6557481677746344,0.8889633215277115,0.8752390839530111,0.9363686365305435,0.7989453365246327,0.1555825499037413,0.36192,1.59845,1.86619,1.43263,0.61199,1.30568,0.99969,0.20373,1.56901,0.17485,0.033411,5.73032,0.0315,0.56584,0.18168,25.60134,444.9341,221.61398,143.58938,-1.59445
0.37786441215208744,0.6902858129255625,0.6452552313974312,0.7088593497634474,0.8614452026809053,0.9335394419862703,0.7965648732551178,0.8291290065390277,0.13888135533456775,1.86186,0.38157,0.44689,1.28536,0.54508,2.96572,0.84307,0.15415,1.28228,0.44743,0.027711000000000006,3.40976,0.78501,0.28807,0.16816,31.29477,118.75589,104.85081,88.70384,1.71512
0.46666615643922815,0.46361066338170576,0.3135340984184526,0.6141891720839194,0.9044913040071445,0.842946732550071,0.8621697159252066,0.8096843452721618,0.13662604414584845,0.91212,0.66257,0.80404,0.67067,0.52914,1.52435,1.51053,1.06841,2.35849,1.81232,0.04133900000000001,3.4984,0.18941,0.24134,0.20726,29.43472,256.1798,172.61091,159.58190000000002,1.67244
0.47084029290662316,0.5420838654157798,0.6701607637731577,0.6537282179911059,0.7500592903128249,0.8412841389960345,0.30224407379453144,0.7678965116125244,0.1593199469818277,0.45138,0.55695,0.17818,0.3329,0.48137,2.95935,1.12278,0.72636,0.73417,0.15306,0.024124000000000003,5.46316,0.19691,0.28093,0.19735,29.8297,457.34385,98.27021,52.2341,-1.69211
0.5594570618983524,0.3111944127600992,0.04839336325694277,0.518424531331213,0.976039230651461,0.7485019120019859,0.9206585063843665,0.758976866887949,0.1260424823283133,1.72472,1.0357,1.63674,0.81354,0.69866,1.52637,1.43973,0.77857,2.43555,0.90054,0.09114500000000002,3.74777,0.29176,0.37514,0.46795,47.41326,327.35912,194.74633,58.74682,0.63761
0.523192115051172,0.5664365693239204,0.005248015289974872,0.5615797994922569,0.9325876813665653,0.851407821488219,0.8585659714932723,0.7143618314678567,0.16819348503639167,1.78337,0.28738,0.50896,1.6657,0.47376,1.87095,1.66867,0.68545,1.02725,0.21087,0.07960400000000001,5.36712,0.8408,0.21195,0.13337,22.51983,154.66242,129.6927,60.67517,-1.9203
0.4224785260336976,0.4607106417063579,0.6199001414067851,0.6337229108965263,0.8935330329503915,0.8085151189501882,0.867292532065743,0.8353539445624351,0.12494814505464472,1.98976,1.18599,1.08891,1.98349,0.71545,1.48624,0.4866,0.0673,2.0769,1.58052,0.04059200000000001,4.15254,0.37406,0.20903,0.36946,17.76959,191.87323,99.16721000000001,54.91216,1.0226
0.5732796801982926,0.19899614021545997,0.3831292213907893,0.5013576329483602,0.9103156661578755,0.502048481928022,0.5207783088750071,0.6648475706038846,0.12797006447380713,0.44079,1.4453,1.77806,1.8146,0.63722,2.20498,1.13061,2.03202,1.94959,1.69795,0.010913000000000003,2.82845,0.37709,0.27546,0.38567,36.82436,187.12102,133.05004,109.49402,-0.10684
0.41339438710040327,0.6609665692630757,0.5096248060758541,0.6646615036842258,0.8834654811913943,0.8604618041901941,0.7167957376828556,0.8110218345451005,0.13378562363170093,0.75892,1.94788,0.53038,1.80339,0.53601,2.61471,1.8135,2.10526,1.9881,0.47972,0.09548200000000001,3.20158,0.58096,0.08458,0.40124,8.47128,133.33151,126.22753,66.29337,-0.84502
0.47803199071288144,0.6126375280676493,0.6504593218181172,0.7183920140546656,0.7837468834584178,0.8224453389249796,0.21323693182543646,0.8714084546326367,0.1266373800196442,1.55879,1.52404,0.92182,1.44287,0.5678,1.39731,0.99729,1.34886,1.86983,0.10267,0.08529700000000001,3.2215,0.45777,0.08247,0.47171,13.7798,300.2952,70.16527,69.72388,0.43684
0.4726340376078153,0.637922614659872,0.1677620361658505,0.6184393927935968,0.9200285511654589,0.8622491145750659,0.9194831887367075,0.7616957935704615,0.14611925956350166,0.28031,1.61231,1.35659,1.50396,0.54234,2.44134,1.99382,2.00758,0.82113,0.138,0.05313300000000001,4.28967,0.95205,0.7655,0.18113,39.18512,467.44659,100.81383,61.56538,-1.27313
0.44188182994694375,0.5578371123151765,0.34020549209314455,0.6246684569563441,0.963248459484062,0.897089331835802,0.9838302197598957,0.8060917651776167,0.13944048009014942,1.36139,0.82459,1.19323,0.51134,0.71006,2.10564,1.6307,1.2359,1.11646,0.81213,0.06863500000000002,1.94766,0.94732,0.28984,0.31834,8.1453,145.18383,92.17793,88.67176,0.46076
0.4032176134810104,0.6166916975695041,0.47199276115276956,0.6277549349483337,0.9171641942980834,0.9474966104984883,0.9412144367268876,0.8260068316613037,0.16750704421315382,1.44194,0.40902,1.9544,1.65946,0.73567,1.97505,0.92487,0.57522,2.09081,0.53063,0.08017000000000002,5.947,0.4161,0.22813,0.41447,46.31524,428.47739,234.97069,127.683,-1.87575
0.45277436744194205,0.6687265001328037,0.3222570039510473,0.6787932754669581,0.8686510452939915,0.8365409234914903,0.6663785615998377,0.7850308268750522,0.12461486472690467,1.75847,1.26687,0.43434,1.08666,0.731,1.08603,0.82686,0.65459,0.50801,0.28865,0.08314300000000001,4.09534,0.66071,0.02193,0.14012,9.50078,252.25383,93.49351,56.74544,0.53713
0.4657274698875592,0.6747744986101905,0.22337890810022454,0.6576002604772386,0.8671176434378802,0.8473946729877792,0.8271208979696378,0.7177346492451281,0.12904646379601448,0.58734,1.77359,1.30519,1.17797,0.73944,1.32425,0.5059,0.29058,1.62213,0.11181,0.025373000000000007,4.03318,0.99807,0.90123,0.34357,13.77119,326.57353,135.84275,89.3208,1.41404
0.5003919083275663,0.616803813391944,0.06316895485318408,0.5952861116821144,0.9559166702150834,0.9668157138783183,0.9669742097927929,0.7442729505215899,0.13668089566236286,1.83736,1.48713,1.62611,1.09523,0.72804,1.35316,0.31925,0.475,0.96571,0.40937,0.09511300000000002,1.89558,0.22405,0.45129,0.28346,49.88948,269.1484,75.73247,52.73928,-1.25346
0.4590599072116392,0.3870273573355627,0.5123151378963264,0.5712008288101564,0.9431848423578915,0.743287425797457,0.9323218712163286,0.7605827262646496,0.12970292157795346,0.12804,0.25062,1.81293,0.30954,0.56241,2.07099,1.61984,0.24745,2.50982,1.3209,0.026635000000000006,4.77064,0.82288,0.22524,0.06756,27.78468,132.37383,116.45528,94.25709,-0.33521
0.514548950354908,0.4550152540463954,0.09188337705423588,0.5252159312048088,0.9732175335169783,0.9300952511534712,0.8850541630493444,0.7844948541274404,0.1599274408931098,0.91494,1.76774,1.99131,0.12567,0.41096,2.43259,0.13418,0.56462,2.03262,0.55406,0.05573700000000001,5.62866,0.93872,0.47223,0.14799,28.40941,278.18369,146.33039,53.83332,-1.58884
0.4232864802313421,0.5769999045687715,0.5340990262369572,0.6343013779580584,0.8676901391762822,0.8944490900281619,0.6500460408649795,0.801005775186251,0.15564823347672385,0.77037,0.37325,0.95279,1.1165,0.7643,1.03579,0.6725,0.48707,2.98527,0.80729,0.05784600000000001,5.50622,0.82023,0.07321,0.15094,15.09488,321.5447,163.82253,54.48064,-1.50119
0.6618650126129295,0.13621454243677822,0.1940327708207814,0.4733784527128374,0.4560572234621113,0.5619695242022569,0.400485132695771,0.5321079576673754,0.12512964799297033,1.30482,1.49565,1.15337,0.27769,0.66697,1.67026,0.32645,0.53424,2.26449,1.09403,0.0015670000000000003,5.21149,0.66967,0.08663,0.41095,39.16256,285.32903,228.67241,86.61736,0.40253
0.5323204356845008,0.2575658112118362,0.4014128611235065,0.5196158906454225,0.8148598215931909,0.5820907512226561,0.6512952415308321,0.6776334930679719,0.16801671248535827,0.72002,1.3746,0.24374,1.25274,0.52688,1.44554,0.39618,0.34169,2.83006,2.13246,0.010151,4.94612,0.93356,0.19839,0.14462,14.84329,357.0535,220.29171,122.78646,-1.99151
0.5263694122933904,0.2043611352414253,0.4637384315023434,0.5232156214368936,0.9684526446685492,0.5666462733707941,0.6920778003796662,0.7903159530781559,0.13918475825723828,0.30193,0.97691,1.73384,0.51503,0.53961,2.65337,0.36351,1.17817,1.53271,1.3128,0.018431000000000003,2.12438,0.2239,0.30803,0.17509,6.03154,197.58768,96.76913,85.64241,-1.51555
0.47743151580436655,0.5523748708745652,0.2024226161033864,0.5599460493692427,0.9679504496984085,0.9928633934031946,0.8716734384173017,0.7680305639590688,0.15027900533213953,0.99699,1.56064,0.14663,0.805,0.47186,1.32555,0.35009,1.27024,1.25902,0.39738,0.042295000000000006,3.11462,0.43769,0.5836,0.28363,44.82597,482.95793,139.7607,93.52039,-1.82302
0.5145512476023575,0.25028752899652473,0.43857556336959036,0.525500076269822,0.9228531601636105,0.5912387205124825,0.7153605081219379,0.763900372905224,0.1598289259481857,1.62396,0.61788,1.53461,1.01115,0.46568,1.57299,1.04841,0.25627,2.50002,1.06715,0.019096000000000005,4.64211,0.71942,0.26871,0.24511,36.67597,444.54354,107.53062,72.22447,-1.77787
0.5185035801042494,0.5559404449914476,0.7382362089944375,0.6934313605411162,0.7584017069549842,0.8208553495111279,0.04337894803365805,0.8432327931344169,0.12769737816681503,1.54558,1.71739,0.65182,1.15028,0.68424,2.76941,1.09358,0.2169,0.8848,0.11104,0.03993900000000001,4.80337,0.39619,0.06229,0.10569,38.55071,311.4457,104.13567,89.47651,-0.27851
0.5242683259494327,0.5648267915280035,0.0008376618799570412,0.5711141268895772,0.9688980478949886,0.9588597082431957,0.9536010329749616,0.7243572946256442,0.13604258837030042,0.91554,0.94253,0.21596,1.90864,0.62032,1.47478,1.24427,0.44616,1.03716,0.55808,0.06737100000000001,2.31506,0.69501,0.41827,0.07815,34.34432,438.77338,189.41761,142.8673,-1.07202
0.4864609075960924,0.2912245771816795,0.5198849042726321,0.5639807494054347,0.961197262551692,0.6234910297819578,0.830235636193956,0.8215252717239312,0.12465435399023292,0.27972,1.57293,0.53684,1.55193,0.59193,2.65623,1.51838,2.24367,2.89732,2.82572,0.03976500000000001,4.30095,0.08987,0.2961,0.48592,43.80405,452.9137,55.74658,51.53553,0.53874
0.39400275272454743,0.5957640008619338,0.7180528119873668,0.669168983583788,0.7692795451427348,0.9582516953917244,0.8479816251148947,0.7780674571314682,0.12694974779696036,0.62031,1.0168,0.54728,1.81819,0.71147,1.41329,1.04244,0.7087,1.05776,0.38163,0.014790000000000001,4.548,0.91395,0.33049,0.28338,25.18032,361.80787,171.97645,147.25104,1.41164
0.493909098119089,0.6451362123276425,0.4063943346405303,0.7074678342873837,0.818653384244471,0.826043175874165,0.2609318587855348,0.8226967985219963,0.13577039995411727,1.69821,0.88128,0.90154,0.72594,0.61552,1.47048,0.12505,0.06454,0.87879,0.36799,0.08904300000000001,2.96004,0.4497,0.01204,0.3896,8.81186,114.03598,110.02351,105.56313,1.17641
0.4726258085297698,0.494192492248147,0.27859329764304697,0.5856588587585354,0.9457708724529973,0.8697269611817958,0.9863302095139713,0.7565176723341659,0.12840868366908745,1.78933,1.48897,0.50858,0.36182,0.46589,2.44566,0.01936,1.57208,1.86751,1.86424,0.06532500000000001,4.52309,0.39944,0.21239,0.13909,44.15112,338.573,141.38119,92.92916,-0.33406
0.39812177015219974,0.6247181297059352,0.5243485138068327,0.6283069971881207,0.9394494662531552,0.9863712443327133,0.988872527238889,0.8050752959358328,0.15100089923377602,0.58851,1.6542,0.31393,0.25901,0.51924,1.26516,0.78911,0.38659,1.35438,0.48928,0.06156800000000001,2.72607,0.12413,0.32555,0.44204,22.29068,206.20833,150.22037,90.01665,-1.97793
0.49186833079062586,0.5188675751464581,0.15365872051363216,0.6145028037037911,0.914945935746736,0.9060522421992782,0.8918785200077396,0.7594238735422958,0.13198037083320963,1.58281,1.10596,0.80402,0.44957,0.45088,1.76806,0.95743,1.43459,2.76088,2.37447,0.05962000000000001,3.81903,0.26726,0.20987,0.19413,7.45997,202.8452,128.30665,94.86891,1.43632
0.43748259985726456,0.6153502479074712,0.3311482031337343,0.6487418596746162,0.904334898776208,0.9923210248099795,0.9193860522891854,0.7909080455358758,0.13224489048881324,0.98806,1.83193,1.44844,0.77506,0.62959,1.97853,1.81397,0.81658,0.76375,0.64851,0.04500500000000001,3.81476,0.85533,0.28416,0.05449,28.00461,338.62786,151.96161,128.75673,1.59005
0.4076492878280984,0.6521899101052419,0.48977540481823467,0.6674621502103566,0.8783052143363423,0.9601846205625644,0.8794849173660242,0.7886681789019389,0.12709610598762727,0.38349,1.34742,0.75708,0.76027,0.51056,1.04693,0.52506,1.03013,2.61299,0.6434,0.07645400000000001,3.34535,0.69575,0.20696,0.35966,34.55557,364.09248,178.41691,131.29519,-0.14443
0.4209712790728369,0.7050228328994095,0.3933589584997875,0.683038004038812,0.8720994875650593,0.8922538673734572,0.9032229548228569,0.7520896187775779,0.1262428086483362,1.32055,1.1065,0.77286,0.36336,0.50431,1.87824,1.28299,1.66099,2.98555,0.31015,0.05981100000000001,3.691,0.23036,0.35217,0.21979,34.49085,374.61677,233.90759,191.21468,0.1826
0.5286267699802886,0.43291458289968465,0.6569013680668991,0.6244867289156948,0.7053311056712875,0.9092959988879116,0.15311356153191136,0.7203553434666216,0.12548150931828678,1.55266,1.28955,1.20723,0.18345,0.7497,2.67432,1.3121,0.7634,2.13017,1.57972,0.024260000000000004,4.45564,0.01841,0.10594,0.39562,42.84013,139.04353,53.714,51.73744,1.13852
0.587240453805589,0.2498690256627205,0.29148042765301607,0.5009082674531485,0.5195981682865547,0.7178083558826778,0.6255992532624436,0.5210275536442511,0.12534966033170464,0.19182,1.1314,0.18822,1.81458,0.71112,1.85584,0.86893,0.60017,1.41562,0.78453,0.0030210000000000002,5.37162,0.96814,0.12288,0.44541,15.71895,108.68839,67.68401,64.07426,1.56791
0.4736616280166397,0.4984700590576816,0.2331278448873284,0.5674227259682898,0.9630534873129196,0.9050728883175402,0.9703825290200373,0.7993635790760613,0.1534859413069406,1.69196,0.9682,1.28817,1.40926,0.44028,2.23737,0.99045,0.62379,1.24181,0.73008,0.08081100000000001,3.07029,0.95193,0.3095,0.30254,31.57991,478.2368,84.78513,67.7464,-1.91706
0.45121285521559285,0.6925522918744165,0.2444794415827003,0.6491641928866622,0.9291703646326428,0.8743850966159034,0.9508326238108661,0.7288030291568717,0.13769959663441553,0.76993,1.39942,0.49564,0.18029,0.52638,1.71615,1.52142,1.31902,1.81472,0.1719,0.04937300000000001,2.24283,0.18983,0.707,0.23114,24.64073,332.03748,221.11402,120.79156,-1.28577
0.4467683260014696,0.6544456572451596,0.35447707681827445,0.6847178013037499,0.868074112319137,0.8337425679725693,0.6735269087578422,0.7663363866665879,0.13104911132175254,0.54764,1.11607,1.24365,1.42829,0.46256,1.90124,0.5166,1.35373,1.936,0.10655,0.09647800000000002,2.3652,0.55108,0.09476,0.23477,42.39606,266.01434,151.89063,80.10109,-0.71824
0.4543093066106494,0.45282108348436234,0.5637331376732626,0.5880954492239738,0.7581823218324331,0.9037015716822066,0.6495076622938598,0.7008540149088414,0.15638024452183202,0.70718,1.6371,1.33276,1.55357,0.53648,1.63995,1.178,0.91793,1.13901,0.68619,0.022326000000000006,4.75911,0.25034,0.19079,0.45862,45.93527,318.86412,101.01083,80.34093,-1.70246
0.4526424814176529,0.6235801901853721,0.26269196697857733,0.5986562325664437,0.9555518259892685,0.9648901511488518,0.9736332702575419,0.7705812911458424,0.14200617172031946,0.55585,1.61275,0.33281,0.75172,0.57919,1.38374,0.71295,0.41455,0.87546,0.395,0.07141200000000002,5.5042,0.71735,0.447,0.35828,38.82614,467.31844,90.83651,85.12593,-0.87592
0.4499487285416134,0.6291656071917986,0.3340734876152469,0.6478004359734766,0.8825929297858797,0.8974326642606631,0.7362370177322385,0.7633442923741649,0.12551229077859685,1.00739,1.04272,0.98697,1.72436,0.71105,2.75481,1.95671,0.90339,2.34666,1.00338,0.08550400000000001,4.63729,0.24046,0.05841,0.22497,44.53388,161.95013,128.6132,122.63028,0.27436
0.430759888325406,0.625385093339117,0.40839846840391036,0.6558774038777977,0.8717719197713869,0.902458302177458,0.7895682319646093,0.7876122174481054,0.12802714094380585,1.12109,1.33229,1.2601,0.68193,0.71284,1.73611,1.39225,1.07447,1.67986,1.40375,0.07922000000000001,4.61578,0.92755,0.05567,0.14059,24.15406,360.69281,128.67708,124.03095,-0.06981
0.49888307535717324,0.2762818927620432,0.44591076135505925,0.547839159106164,0.9695437710880115,0.6388067824982979,0.8564873753209566,0.8105595229734389,0.12366063432508298,1.1603,1.03481,1.24888,1.29808,0.66333,2.24732,1.54752,2.10618,2.00451,1.22384,0.04393400000000001,4.81053,0.29585,0.32013,0.43035,8.81939,325.48506,176.40968,57.45058,0.7607
0.40325673505747334,0.6305455221949989,0.7500799542905341,0.6902626481606622,0.7843925491556776,0.9148858806090241,0.6015091050101793,0.8023517173695582,0.13141306467583033,0.68992,0.45913,0.54112,1.03423,0.61879,2.28562,1.58904,0.85257,0.75334,0.37348,0.025877000000000004,2.67586,0.23788,0.25868,0.32401,30.4055,411.67402,142.99123,94.1341,-0.57133
0.46818878831429306,0.6946078748035598,0.1853984637705659,0.6835957452207883,0.8699313914146427,0.8726636238332477,0.7933142068241859,0.758673792253019,0.12675059957476018,1.4468,0.71629,1.61551,0.52691,0.64144,2.66575,0.83716,0.04778,0.69743,0.53076,0.08957400000000001,3.18613,0.02046,0.09786,0.17697,44.9041,431.07969,150.32133,83.19239,0.27534
0.43390859989167174,0.6629851534904696,0.3277005771916368,0.6267695292086584,0.9420987307139421,0.963836198288389,0.9877513880367884,0.767111539110525,0.13843198862393183,1.3828,1.00308,0.90572,0.20115,0.60611,2.36264,1.32692,1.01018,1.54023,0.38731,0.08256600000000001,2.35645,0.93507,0.46026,0.46034,48.60364,456.57433,175.89984,115.31036,-1.21116
0.44349304552145385,0.6293738512828497,0.32250667694555935,0.638361890696888,0.8994360868193317,0.8445586586706211,0.8253936561815356,0.7777938573978601,0.1443087425535367,1.84509,1.91073,1.7209,1.73958,0.44046,1.60733,1.28462,0.32929,2.34531,0.17187,0.08935800000000002,5.82037,0.84617,0.18547,0.22005,34.23743,195.80807,147.7161,90.98645,-0.90133
0.41672922801856604,0.6811200229104304,0.5290350708221236,0.7096217316930696,0.849279931987462,0.8373088214502117,0.6570560025281882,0.7641555669343264,0.1287503730957104,0.32594,0.57813,1.69289,1.93984,0.52193,2.87874,1.15314,2.04611,1.03011,0.1105,0.03703100000000001,3.35826,0.86136,0.67037,0.36292,30.8103,190.73744,189.09403,178.99617,1.04544
0.4791110415217602,0.5990046218425781,0.14522566468021636,0.6332702066696813,0.9307792308415187,0.9730442747759408,0.969226783104229,0.7564433837007334,0.13705910996353404,0.65626,1.46497,1.90484,0.18692,0.76378,2.75395,1.49403,2.27273,1.29955,0.65964,0.08671600000000002,2.67419,0.44339,0.29999,0.38906,26.97275,366.2582,185.73707,145.85652,1.06682
0.5749490580402277,0.16847306391846795,0.1484474726311501,0.4834762991541218,0.9858743626046115,0.6781878545233887,0.8818814215295304,0.7164378111431003,0.1264819608270608,0.98465,0.14649,0.88514,0.1003,0.69807,1.22763,1.11348,0.06005,2.77313,1.33915,0.042460000000000005,5.99307,0.03884,0.32668,0.10267,48.67988,128.09488,68.23855,59.67924,0.05986
0.4202755216084879,0.5899898809421489,0.5378968771172837,0.6237669986113048,0.864174545734635,0.9049167489811395,0.6736338941629869,0.7724131366506057,0.1609211877270325,1.9588,0.33229,0.78753,0.1407,0.52036,2.10013,1.6878,0.65708,1.31348,0.55015,0.054805000000000006,5.04921,0.71198,0.14889,0.31613,40.09089,333.18291,134.16058,91.58234,-1.72957
0.5184073235658768,0.5534052041281264,0.04745593042794172,0.5390431575828569,0.9626020885998292,0.9292732609729402,0.7955495466948383,0.7380781678007738,0.1550757496460514,0.86506,1.8092,0.46882,1.68264,0.57688,2.79467,1.15628,0.66377,1.84658,0.23307,0.009965000000000002,4.03443,0.04898,0.83041,0.21919,10.76004,483.01445,150.31283,51.40907,-1.84941
0.46954827139621724,0.5500217091891506,0.676839880421118,0.6701935724022476,0.7668221190686877,0.8552762360669891,0.26832413449815107,0.8467320327889788,0.15503734126063892,1.71216,1.31176,0.6199,0.23057,0.41929,2.1524,0.76995,1.91821,0.68011,0.64313,0.05528300000000001,4.51765,0.10798,0.04241,0.31264,31.49168,413.50639,123.17944,63.00316,-1.72585
0.41350454275771387,0.6684333133634397,0.4152151465615268,0.6471274035531698,0.9214094374167542,0.9395955539573871,0.9704886149152063,0.7961032713635796,0.1402388577042608,1.60567,1.71783,1.75857,0.24452,0.40257,2.17271,0.06301,2.01233,0.76495,0.48832,0.06849700000000002,3.33897,0.97857,0.26394,0.18377,31.80993,313.93434,121.14681,118.44155,-1.05871
0.4587345220859118,0.6497943270554967,0.25810046078142657,0.6035834414980741,0.9390498440281807,0.9386833550723714,0.9491110625870333,0.7198236686801991,0.12551114731155624,1.85605,1.9751,0.86862,1.12466,0.44919,2.83605,1.05838,0.22499,1.08406,0.28816,0.04464300000000001,5.36966,0.36416,0.64655,0.41116,7.50734,408.8918,236.27876,68.05423,0.21459
0.42864238284374395,0.6315709170515199,0.38934618231104556,0.615731266940612,0.9507170968462317,0.9776603520792813,0.9714480326609763,0.7721144564653976,0.12942610576194813,1.41976,1.5863,1.15888,0.67225,0.42989,2.30048,1.65892,1.27264,1.77006,0.47754,0.040413000000000004,3.14882,0.99632,0.49557,0.32541,33.09976,251.23519,235.80204,69.56653,0.6966
0.4895890032400473,0.6568968433661281,0.25031767500082847,0.6934095562785254,0.8400964564543832,0.8600249772545155,0.447939750820849,0.7750701003846494,0.1378445944243688,0.37103,1.1417,0.97381,0.3749,0.45688,2.95046,0.92997,0.33359,2.07543,1.25224,0.07553500000000002,2.34826,0.62527,0.02904,0.17195,32.08651,182.39784,78.22968,57.02782,0.86032
0.5015548832048982,0.4361086601378502,0.2800872481730259,0.5133454601083334,0.9809208831495946,0.9132683727251453,0.7020336806009669,0.7196104844455005,0.12587795101426696,1.83925,1.02887,0.80364,0.96188,0.73588,1.98576,1.8911,1.7902,0.78518,0.48398,0.010199000000000003,3.69187,0.75439,0.6577,0.14494,17.79198,311.5852,110.21305,99.67105,0.75925
0.5864408159490182,0.23468510508706175,0.3147568364036627,0.5078163565484367,0.5269418003686073,0.6595843913334513,0.5778138036968925,0.583436869979061,0.12686773517914882,0.26401,0.61957,0.37002,1.61661,0.50987,1.42172,0.50732,0.13508,1.6244,0.83905,0.0020950000000000005,3.85536,0.53939,0.13334,0.07774,7.64262,441.16577,139.20738,131.25762,0.01956
0.4338948645936789,0.7094847480091475,0.33858890426443533,0.6630196240238241,0.9202198066265501,0.8583564164712199,0.8798295060506967,0.7423796445131093,0.1262371454537159,0.67313,1.26338,0.68008,1.42243,0.64982,1.53136,1.24005,1.00466,2.97265,0.16712,0.05657600000000001,3.44795,0.09181,0.56979,0.24885,38.78392,114.68423,97.76839,96.56189,0.14412
0.3711031041249114,0.6864694674700453,0.790061580747997,0.7425733142927189,0.8220798906145322,0.8439268016722041,0.7483631621599431,0.8022065853185337,0.14288954253324232,0.64284,0.29526,1.53071,0.21899,0.53537,1.41419,1.3208,0.71812,0.86473,0.11769,0.015760000000000003,2.14,0.98682,0.65755,0.48495,41.98659,391.85091,146.12083,128.32343,1.00762
0.5089656261755368,0.2368311386930606,0.3949584861409813,0.5119374902036206,0.981762248609225,0.7293162796357059,0.7652079380025207,0.8259497822601705,0.14756934095634044,0.33785,1.72046,0.76813,1.39767,0.67243,1.09578,0.50848,0.16297,1.38131,0.79561,0.05235900000000001,2.53521,0.01149,0.40691,0.46999,8.07702,343.82171,55.97637,54.70419,-1.8898
0.44634377273204473,0.4345751986936912,0.46093384826927597,0.5680094257801227,0.9555708037125538,0.8276682150666191,0.9722465268628596,0.7879545934508497,0.1517883387540055,1.29982,0.97445,1.264,1.77375,0.43459,1.2557,0.92607,0.13839,1.33405,0.90799,0.04644700000000001,4.24247,0.74159,0.24487,0.25191,7.44422,138.10517,104.20634,59.27669,-1.59719
0.622454825904247,0.13814967774614384,0.287160403752159,0.4682266207383775,0.9190300832353685,0.46818987278283875,0.3651049372185252,0.6533021495034942,0.13211659286635072,0.82298,1.531,0.87056,1.76512,0.67649,1.26742,0.56912,0.69368,1.29193,0.99441,0.006193000000000001,3.65371,0.70647,0.29875,0.17401,38.56586,450.18676,115.97301,109.44968,-0.49461
0.5067859054996358,0.687145342997743,0.04048585397382276,0.6817475470217355,0.8478111016301952,0.8825359094150552,0.6725562149667399,0.747728231277843,0.14735363459955841,0.1689,0.63508,1.44759,0.66209,0.63371,1.21804,0.61286,0.13702,0.82768,0.33615,0.06313900000000001,2.68949,0.73153,0.33112,0.25486,18.98194,382.64516,244.21768,77.67724,1.70709
0.4030834467808812,0.6587580979594939,0.5113717225865675,0.6493393960454142,0.934867242247625,0.9777470496646097,0.9886177859876194,0.7771417908350079,0.12415136806129645,1.19737,1.04113,1.87675,0.65279,0.75992,1.06984,0.58129,0.49314,1.32148,0.44799,0.04870500000000001,4.46158,0.52986,0.41667,0.38804,19.38974,155.72339,99.69862,98.62801,1.11551
0.444305527738266,0.45555342858247916,0.6157282355094587,0.6118034679029252,0.8310613268434297,0.875617968456341,0.6522640927026182,0.7504315398951543,0.1297931466466137,1.44494,0.15417,1.79054,0.90563,0.74068,2.92448,1.09365,0.99641,2.95428,1.1867,0.024290000000000006,5.37761,0.96374,0.13788,0.13455,23.75572,201.72089,99.40614,88.7069,-0.16352
0.43171047372699345,0.6313767142679302,0.351168209581021,0.6101097597871864,0.9390412201396969,0.9448654139493072,0.9867022540889182,0.753046581363534,0.1549008164092936,1.76328,0.88488,0.45751,1.36278,0.43391,1.99537,0.1327,0.91982,0.98088,0.43962,0.07192100000000001,5.37238,0.38347,0.32931,0.38331,36.26788,225.52445,102.98098,76.1178,-1.58668
0.4168864044954873,0.6451845699272246,0.5634682906655523,0.6927039306506537,0.8367829827994149,0.8368267086332939,0.7004884897268888,0.739481414640847,0.12328624894282363,0.53323,0.50785,0.66232,1.39468,0.40615,2.26068,1.19035,2.05446,0.56236,0.10404,0.022996000000000006,5.14923,0.00221,0.69365,0.1297,35.90279,423.72965,196.40995,136.39104,0.66509
