0.4812156833806732,0.4660579036517144,0.4492366537259277,0.5528356146772146,0.8253110889224355,0.8488453614448147,0.6336471351450115,0.6371118952725624,0.13692890237885744,0.47166,1.99429,1.95052,0.30291,0.65051,2.33337,1.33222,1.78915,1.42018,0.54909,0.0030960000000000002,2.14229,0.06756,0.32687,0.16215,5.40068,273.17275,73.95468,71.1088,0.42042
0.43545209887976344,0.5526108461205363,0.6135710571982453,0.6634331862513543,0.8058064196817473,0.829230637690185,0.477195588744021,0.8459805252479237,0.16917699380830092,0.73862,1.15523,1.97092,1.48542,0.48606,1.68298,1.53978,0.76761,0.79568,0.11861,0.07537700000000001,5.96913,0.0016,0.14852,0.42703,48.35188,318.8551,166.46572,62.50292,-1.99019
0.5526522350349474,0.26692753686701975,0.3765626824336493,0.5084597933451612,0.9644007564984058,0.6806617636574904,0.4464278293456979,0.676058977026298,0.12759488000119767,0.60873,0.16914,0.67753,0.59064,0.68439,2.86031,0.03442,2.44069,1.34377,0.77462,0.005286000000000001,3.21564,0.99136,0.40729,0.28326,40.44803,137.64626,132.51774,123.36026,0.73952
0.3897022571686775,0.6135193614790516,0.7028610800179127,0.6699276936667651,0.7573539415957911,0.926823519676196,0.9761502980695779,0.7327899904351526,0.1443515088626758,0.74569,0.18919,0.16275,1.21528,0.43417,1.50949,1.0852,0.71824,0.83033,0.27342,0.0043360000000000004,2.59311,0.24703,0.37707,0.07773,44.66693,244.13335,242.86129,77.94826,1.45594
0.3938635609378513,0.6261556928254847,0.5916377193621936,0.6362721314276267,0.886672193986614,0.9398459493092897,0.8830866316499554,0.7744257168011451,0.15076707430969688,0.4574,1.09383,1.04688,0.73504,0.4829,1.31313,0.38161,0.23901,0.56902,0.45803,0.05585600000000001,5.35313,0.23563,0.2623,0.48519,43.47676,135.65598,86.12123,82.05964,-1.48587
0.43642988556223467,0.5524574303000109,0.3764254647215213,0.6394868474355524,0.9460963482837497,0.9020741959178715,0.9334975580236873,0.8073831184713107,0.13360507297803462,1.57203,0.17418,1.39237,0.3934,0.79358,1.80723,1.2725,0.37687,2.70255,1.40259,0.05426800000000001,2.11681,0.58337,0.18687,0.07533,45.8493,227.08584,148.42545,84.66779,0.25792
0.4460712661692517,0.5903728650709759,0.7445627733558593,0.6809203209851004,0.7663341313998173,0.9345424592751179,0.3560545160434574,0.8272850292126175,0.13189775210513766,1.60047,0.43745,1.68714,1.76061,0.69989,1.78808,0.55712,1.55232,0.81948,0.53884,0.029573000000000006,3.34355,0.3697,0.17234,0.25434,45.58934,480.66376,178.22149,101.18827,-0.69063
0.45540849553497315,0.6391099716477355,0.7135131391432563,0.723878438995413,0.7864424921860169,0.8705492085613412,0.26651471818852923,0.8820515777074093,0.13032251582498516,0.57144,0.82634,1.39565,0.5802,0.60658,1.54587,0.2825,1.20181,1.29847,0.60175,0.05994500000000001,2.59592,0.93176,0.09006,0.36151,28.96073,254.75186,129.05723,51.82914,0.15226
0.4270591999834076,0.4504687621614719,0.6304473771332777,0.6152706719363945,0.8567824371818608,0.8272150213776993,0.7842736827177457,0.8061332284140565,0.1409435316621753,1.30813,1.45419,1.81553,0.70258,0.59007,1.90787,0.90079,0.05407,1.78507,1.16708,0.027626000000000005,3.94456,0.88071,0.16191,0.12937,10.8162,231.63933,89.55824000000001,68.17632,-1.03717
0.3810910573408358,0.6575069957889192,0.7534166677763322,0.6945448990658138,0.7893211166901734,0.9006221348715767,0.8073640081165331,0.7739444140769436,0.1351507470753215,0.25156,1.86685,1.7357,1.28625,0.79899,2.78219,0.28515,2.26323,0.64586,0.24597,0.015266000000000002,2.57759,0.09806,0.39689,0.25362,11.71532,427.16716,189.84399,134.14136000000002,0.81166
0.47550445922583334,0.6202170915941332,0.7837358696725448,0.708501756305224,0.7177522499320301,0.8560987885809543,0.2077610662696816,0.791742110870822,0.12737508589338553,0.49321,1.37721,1.49371,1.79855,0.76199,1.562,1.39427,0.81475,0.55061,0.21884,0.022002000000000004,3.62311,0.0158,0.25794,0.2447,7.62421,241.02244,103.96831,101.16387,0.81897
0.4079398062521655,0.6741453699185644,0.6756452769071005,0.7360783674168428,0.7864124747665048,0.8507950291725547,0.5195119887166761,0.825191732899682,0.150901174050813,1.67226,1.85239,1.65985,0.59491,0.41692,2.95957,1.09262,1.66374,1.58745,0.16672,0.043412000000000006,1.94802,0.84637,0.47304,0.48617,20.01598,440.00545,170.83434,112.41019,1.12533
0.42264068713641967,0.5908790563933439,0.4215282578735562,0.6251874564232193,0.8947705964142092,0.9480609519973104,0.8749935562754465,0.7865047675959241,0.15647789577991328,0.43803,0.95182,0.2544,0.29646,0.49744,1.59005,1.42425,1.10785,2.69718,0.76235,0.09161300000000001,3.92884,0.62631,0.13118,0.40923,11.29183,299.79083,243.00051,77.09032,-1.83767
0.46093855168502007,0.6718470926070701,0.2521492189809583,0.6419889119050788,0.9168357429723936,0.8526503215012626,0.88934049002988,0.6841573533495456,0.12595915373186797,0.99964,0.51869,1.18763,0.63361,0.53233,1.82956,0.29615,1.77865,1.39633,0.13205,0.03259700000000001,4.98844,0.19107,0.79939,0.20111,17.43161,263.52084,131.98233,123.43256,0.23636
0.5914583138831333,0.1309383691809286,0.17157372743319688,0.4433809426307236,0.9505664828785984,0.7629624949972873,0.5927757189819753,0.7487996074676232,0.12842853960655168,0.49503,1.9571,1.29362,0.94774,0.54397,2.89273,0.28005,0.25585,2.10085,0.68159,0.015613000000000002,2.72965,0.64415,0.61879,0.07514,15.42387,189.67324,130.85102,71.42486,0.33535
0.45008319745535963,0.504230031070616,0.34161659393265686,0.5963593803685072,0.9352838472672678,0.9001719325888187,0.9846509804852026,0.8103979980441038,0.14672488566335132,1.32956,1.05397,1.75859,1.91972,0.45145,2.92954,0.59146,2.2728,1.92897,1.69251,0.08413500000000002,3.25586,0.00736,0.17715,0.28553,46.45229,434.38618,107.58545,56.61351,-1.64663
0.488174501935183,0.6287741159723024,0.5185299408081917,0.7152460163831384,0.7724086690240484,0.8354180169200672,0.2333409907305899,0.825139077975043,0.12903477278020364,0.85544,0.51139,1.10227,0.69893,0.67955,2.87833,0.73891,2.63953,0.73928,0.24389,0.07027600000000002,5.48801,0.28269,0.16433,0.47347,39.42413,349.12299,193.91067,160.97958,1.75401
0.5141426959559466,0.5992701013806635,0.04549890995167949,0.6504345306793143,0.8591076299566153,0.9531409489705,0.6991862426247657,0.7540547958137965,0.13520840437809642,0.12205,1.45854,1.02299,1.67415,0.79459,1.4923,1.18959,0.8188,2.39986,1.21045,0.06883700000000001,3.5909,0.46398,0.10911,0.09156,19.8408,299.11889,142.94197,81.24837,1.64505
0.5027075314762518,0.38657304534089143,0.4034337542808253,0.5504566127066467,0.5750839342085516,0.9891612026936896,0.802405840594064,0.6281871141410637,0.14590029275631192,1.87999,0.11316,1.20081,0.76848,0.48119,1.32576,0.9459,0.47292,1.50668,0.35199,0.0015350000000000001,4.16069,0.9269,0.21891,0.29036,45.01785,265.19846,190.32276,68.43813,-1.33773
0.4373704005625757,0.6751030277589577,0.3646825092405367,0.6964779760059483,0.8450011709764912,0.8668055255852376,0.7179127457978091,0.7776027345825347,0.12923493699010927,0.14919,1.28557,1.71885,0.81503,0.56864,2.29159,0.96751,1.35316,1.46747,0.70053,0.08571500000000001,2.51019,0.16947,0.04629,0.18131,13.06193,445.23794,230.55071,103.05416,-0.21061
0.4389583259642906,0.6404072171601858,0.3446588060091188,0.663997281356562,0.869919780182991,0.8425042669135461,0.8008993647479352,0.7898507860539016,0.13728979726022567,1.76368,0.81742,1.78698,1.83768,0.52873,1.55116,1.07754,0.66755,0.7625,0.20744,0.09374400000000002,4.37882,0.97328,0.06209,0.18535,43.61338,458.69619,138.12763,111.32877,-0.72681
0.4274874080158204,0.701325622931255,0.4046213089858486,0.6808357630260783,0.8839107577665912,0.8863132463044687,0.7314632258255052,0.7613490397017298,0.12767653783764504,0.32092,0.56509,0.4179,1.86428,0.61989,1.52355,0.8764,1.31469,1.38798,0.49937,0.05907400000000001,2.96218,0.82888,0.16541,0.10351,47.33494,235.30389,118.88107000000001,72.12622,0.28993
0.4830830979543343,0.6229526387917448,0.1403058521724403,0.5832865440319144,0.9633262291143337,0.9391137930687719,0.9532467029357212,0.7393411668802822,0.14158029046965187,0.45482,1.06104,1.6516,0.87302,0.56358,2.96892,0.30628,2.71828,0.53875,0.31272,0.046770000000000006,4.3337,0.45963,0.58258,0.07063,24.86015,185.2305,149.62641,149.08898,-1.07065
0.6309486583509559,0.18462390778684623,0.24609000924309699,0.4826556514936857,0.5145822343339123,0.5231162613264728,0.5074510708211644,0.5248099580308212,0.13256266860695037,0.25045,1.28675,0.47723,1.18699,0.67173,1.19421,0.90964,1.18583,1.95892,1.09732,0.0035410000000000003,2.25708,0.80873,0.09847,0.36583,32.36803,433.09794,54.8322,50.87719,-0.93575
0.4145345348584848,0.5348520183473013,0.621962876490632,0.6341964622871342,0.6749056607986628,0.9259726963941632,0.9780998830729032,0.7442046883227705,0.1606270928393731,0.82202,0.87206,1.01334,1.96598,0.66814,1.95642,1.05584,1.00448,0.65051,0.26941,0.001587,1.98577,0.7671,0.36081,0.42851,43.31338,183.47957,113.65708000000001,84.34235000000001,1.59199
0.42813184929359666,0.47460296809577607,0.5364894081582705,0.6405774091027623,0.8814667734825069,0.8336997679476807,0.8289729406031867,0.8473830108069457,0.13278708444791865,0.86911,0.7955,0.17391,0.52774,0.59305,1.22171,0.45683,0.67847,2.71194,1.82244,0.039858000000000005,3.5334,0.65537,0.20748,0.31309,17.9541,295.72409,210.96474,78.68553,1.35088
0.46438957352110843,0.3675105169093098,0.4833388622346302,0.5652347905179377,0.9695973520293837,0.7240874092661163,0.9478136346608932,0.7970691298415614,0.13495519794178135,1.75913,1.44905,0.70184,1.7008,0.41552,1.39355,0.33192,0.76611,2.83914,2.00042,0.04828100000000001,3.14605,0.55997,0.26463,0.36794,48.13402,138.65214,61.81849,55.11591,-0.92448
0.4989579979687596,0.3502336950948146,0.30173414302788015,0.5342577649956132,0.9847612276236247,0.7701028745105656,0.9705465364465977,0.7610818210751839,0.13169644063954947,1.29254,0.78202,1.18065,1.81085,0.56949,1.84495,0.20945,1.33026,2.22722,1.77711,0.07792100000000002,4.88807,0.60673,0.27101,0.43978,19.65721,103.8519,66.27118,63.89932,-0.47416
0.5754321863310062,0.40589541995111844,0.5539455874231793,0.5927787123227011,0.49986239490407836,0.8588097249478365,0.1347464469278007,0.6165247256399257,0.12510896368542074,1.68617,0.41417,1.23575,1.82021,0.62671,1.2758,0.42183,0.2981,2.75554,0.18954,0.008101,4.72296,0.05143,0.19563,0.40074,12.5343,288.28631,102.67066,96.3367,0.30202
0.4330890807972809,0.6139479550800985,0.37552486520150463,0.5942199479200629,0.949524463576208,0.9540966009338696,0.9091100961080691,0.7777329767544231,0.14294231049642372,0.38697,1.84866,1.97773,0.29732,0.49748,1.98207,1.08734,0.33186,1.61469,0.30112,0.046513000000000006,5.63505,0.33989,0.60947,0.48494,7.42372,481.80047,151.02304,120.83649,-0.98218
0.5259293472853201,0.5573494034631252,0.7251459525066876,0.6749087761661946,0.7252614627370829,0.8420697602641759,0.025615814760626576,0.7854721089454171,0.1398983525938766,0.98145,0.50794,1.19206,0.39825,0.72328,1.24706,0.66527,0.57712,1.69777,0.20051,0.027857000000000007,5.12034,0.59861,0.19912,0.28255,22.90331,219.58203,201.17911,114.92454,-0.84444
0.4111586776939593,0.53637525295678,0.5890383134471542,0.6267878171180385,0.9255456100582384,0.8756462978261728,0.9465756877098838,0.8008065463557289,0.1249300427604362,0.86539,0.62312,0.42771,1.49249,0.7759,2.54415,0.74212,1.54012,2.33749,0.8243,0.05332900000000001,3.68206,0.59373,0.25176,0.48963,44.38502,179.64717,138.27232,106.26523,0.32686
0.4761997187875404,0.6377426112856517,0.16017911073417934,0.6121284224195795,0.9562193889577182,0.9992088571309462,0.9875169498977213,0.7355097257905522,0.13101946197567546,0.57471,1.08978,0.29205,0.67354,0.68129,2.22801,1.70843,0.48298,2.18295,0.44493,0.03889600000000001,3.0732,0.99433,0.51283,0.06699,23.2607,437.97105,131.94642,123.27458,1.0509
0.4756854897151115,0.5987472206153819,0.739803735081333,0.6917479282759416,0.7566844886313848,0.8781704525343753,0.21581816724239766,0.8111804972102203,0.12716013847254792,1.30785,0.5434,1.14883,0.14336,0.52914,2.68156,0.69201,1.40717,1.26877,0.46085,0.03438000000000001,4.6674,0.74295,0.13701,0.2392,17.42048,228.44596,174.74587,51.7993,0.00506
0.38223528947348795,0.6619932651825048,0.6071896279118181,0.6710972338661217,0.8772603099094598,0.874285018763661,0.8782624398431264,0.8339050844456044,0.15216268139356665,1.09779,1.73824,1.3102,1.49667,0.74431,2.21951,0.85405,1.14114,2.04011,0.24061,0.04517900000000001,3.07128,0.53602,0.31661,0.09591,43.12663,466.25778,129.76917,83.2483,-1.93652
0.40233581030600074,0.6404693994073706,0.5231447246232717,0.6278188298344254,0.9438898063906975,0.9993234733803846,0.963030565665444,0.7894877900195674,0.13340328695940828,1.6416,1.39851,0.44625,0.8409,0.57446,2.18372,0.09832,0.73094,1.94822,0.43478,0.04526500000000001,3.59367,0.10977,0.4519,0.42857,21.4602,321.89374,218.79819,139.75485,-0.7931
0.5015965600376383,0.40690095385262426,0.23160909091290227,0.5387777538983566,0.9787006260889861,0.80479246026228,0.8609709584020879,0.7640644631934697,0.13725928258265552,0.37999,0.75399,0.55691,0.67288,0.48671,1.32149,0.57533,0.98004,2.405,0.71145,0.028793000000000006,2.36019,0.00816,0.50693,0.23332,42.10842,296.70358,226.30519,122.52856,0.81623
0.4416459864208519,0.6079928259734362,0.7224561671346266,0.6930365593404026,0.8028386112808732,0.9223422916203233,0.3540652327239384,0.8511978492231699,0.1332788657835339,1.48685,0.32808,0.32566,1.32768,0.73542,2.77967,0.78024,0.15117,2.32679,0.71229,0.04081300000000001,2.08743,0.22481,0.11358,0.3145,25.66344,167.45753,139.6736,112.4002,-0.21847
0.4505583105833278,0.3776946945750672,0.5852108041234858,0.5924368852427582,0.9189855016788183,0.6924548040965501,0.8846940268932582,0.8325141364826112,0.13045627549541314,0.67982,1.33242,0.72569,0.99353,0.71355,1.84972,0.84008,1.10781,2.5322,1.95148,0.04383600000000001,3.59374,0.92549,0.24446,0.45531,27.35977,449.00535,224.81171,140.31731,-0.43115
0.45125620289520246,0.7025853999963372,0.3090999707591321,0.6962557473974401,0.8705127466159381,0.8633190260014099,0.6594726710383987,0.7590826894733941,0.1273318100225818,1.97539,0.4055,0.91369,1.43675,0.68988,2.99737,1.68562,0.11216,0.50149,0.44319,0.07965400000000002,3.27457,0.36264,0.13312,0.26682,28.60921,433.07649,152.22741,55.02731,0.74991
0.49199056296186344,0.63742813442129,0.47932018222915007,0.7153353088926735,0.7828369303617182,0.8301083103244634,0.2283407183726276,0.8239220476517805,0.1337705740500588,1.65001,1.08851,0.7116,1.25721,0.77311,2.46579,0.12122,1.27404,1.92415,0.35855,0.08834400000000002,3.18476,0.68178,0.03312,0.42139,25.37546,378.22369,133.10772,71.47835,1.17709
0.450594985144159,0.7112896297414153,0.2669906482282274,0.6858997145706387,0.8771377407214298,0.8679859691020183,0.7637751085892638,0.7488267239678909,0.1319226445262465,1.71019,1.50689,0.39123,0.83443,0.41266,1.69636,1.41647,0.30658,0.91083,0.28287,0.07181600000000002,4.43596,0.04575,0.33384,0.43295,34.80711,112.81447,91.90228,66.37992,1.70182
0.40814897829293356,0.6263267014461431,0.4739689446567217,0.6436985476554271,0.8987558083813639,0.8494462903184298,0.8783208397932073,0.8072205013824623,0.16065083623039433,0.9341,1.49416,1.04171,1.29946,0.66433,1.14305,0.53228,0.52028,1.76908,0.10864,0.032752,4.78953,0.81457,0.7826,0.18622,8.93705,341.73553,128.02459,95.26576,-1.73466
0.4565702370149552,0.5265652989095739,0.33789330430661335,0.5892545525536252,0.9600620151564214,0.9043527837598818,0.9883894866930655,0.7591360894419101,0.12391788323800139,1.79414,1.19076,1.60422,0.50678,0.4973,1.95012,1.26861,0.37734,1.54963,0.71647,0.062389000000000014,4.68779,0.91618,0.35501,0.42738,32.49838,139.4247,102.6727,56.56787,1.22208
0.394664786164038,0.6321103476062158,0.61043232012269,0.6664002594089053,0.8814230047843274,0.8441916743863113,0.7753444880050897,0.8059211333548021,0.15075660534538596,1.17792,0.37667,1.56532,1.89706,0.74831,2.03427,0.16845,0.78887,1.09976,0.1254,0.05097600000000001,3.14823,0.54649,0.51195,0.4177,34.00598,258.03237,202.93361,147.84723,-1.82824
0.4595332304875553,0.5529775450597704,0.584038222549496,0.6410252042265403,0.8269381749090561,0.8331523964016112,0.37544160597252263,0.8072723412967336,0.161761081941609,1.3165,0.44076,0.40566,0.68952,0.71214,2.97851,0.7604,0.76539,1.88281,0.29508,0.07959800000000002,4.73945,0.53928,0.0569,0.473,42.06963,435.94285,108.66429,87.18594,-1.89012
0.4852442864711216,0.5463414029783314,0.6646602126216519,0.6597245592031574,0.7859716938412608,0.8295256205973189,0.2065248371743088,0.8437072983395524,0.1510300378226881,1.36897,1.82482,0.19654,1.10131,0.59765,2.90193,1.60449,2.55346,1.61034,0.31251,0.04412100000000001,5.01541,0.49237,0.0331,0.14361,23.97345,299.14247,150.2637,144.5968,-1.50799
0.5253514609079722,0.3387264057122137,0.20000961930314853,0.49203151233112685,0.9708339245448516,0.8762308374737939,0.7243425988505502,0.7620509649094309,0.14918998125795013,0.88002,1.35341,1.30318,0.53011,0.59484,2.78777,0.99627,1.8138,1.95234,0.53165,0.006641000000000001,2.6923,0.88875,0.69486,0.27011,10.87261,344.8439,151.06391,88.74792,1.9421
0.5737726737233868,0.3229796659185,0.3397377282849964,0.5169475125355537,0.4202171047540463,0.9043616901745477,0.6113942136912633,0.4912469278738219,0.13343257298621303,1.95327,1.90493,1.76568,1.6109,0.68084,2.51514,0.05032,0.91015,1.10024,0.23921,0.004599000000000001,5.64529,0.52604,0.15788,0.48031,35.57506,397.68046,208.57232,68.79701,-0.44819
0.40602128038067736,0.6672767243686112,0.7180286783589187,0.714340167965839,0.8017867966330914,0.8716339466764013,0.557831635794969,0.8340793537089155,0.12352794901447088,0.40941,1.50809,1.70321,0.79199,0.67462,2.47166,0.85846,1.49723,0.57525,0.3571,0.039567000000000005,5.35088,0.70056,0.18711,0.16557,25.40613,314.70131,74.53918,69.00228,0.74672
0.4834533415594602,0.44217274880875357,0.29085674450175436,0.5213684988528585,0.9814463550020125,0.9573960668279349,0.7616373260955813,0.7320411574126116,0.1657964778644312,0.22256,0.45359,1.1352,0.92961,0.7635,2.54049,0.17527,2.29645,1.50807,0.43511,0.015565000000000002,5.73684,0.99593,0.56091,0.08875,14.85203,107.32375,95.79514,83.34515,-1.70673
0.4486499493740548,0.4457820399781838,0.6791223830112549,0.65014019672401,0.7651708251774954,0.8638074900778466,0.5367305602777721,0.8446619428579663,0.12516817875698028,1.84474,0.75637,0.5178,0.34928,0.54743,2.48234,1.90255,1.5988,2.4201,1.27211,0.025866000000000004,4.88805,0.47837,0.14923,0.28354,24.67887,409.96436,95.75666,60.4107,1.34479
0.469142939464782,0.4774011594654183,0.6629522370918652,0.6302987895595991,0.7751617154069761,0.9363749264976539,0.39824501899846754,0.7526494247802908,0.12851891290281245,1.40151,1.82835,1.37553,0.57841,0.64527,1.5489,0.3353,0.53448,1.27202,1.03477,0.03502500000000001,5.88157,0.12922,0.1108,0.37392,15.48232,213.79433,90.25573,70.5216,-0.23882
0.46867742813686064,0.6014217547532187,0.4533851804132283,0.6896877785154374,0.7887589312602861,0.871596676766726,0.42320473452517215,0.8027895727990063,0.12214621583621905,1.28507,1.22146,0.57069,0.17405,0.74512,1.28102,0.24605,0.45794,1.51147,1.11756,0.08160400000000001,5.86296,0.36778,0.03558,0.36052,35.64287,447.47334,243.77224,136.8786,1.24366
0.45731981233519836,0.623072684829332,0.26903725415408997,0.6382955961153745,0.9122863413878748,0.8404328690003606,0.8056991050827932,0.7463559502079243,0.1452035467168908,1.23813,0.41154,0.9138,1.63586,0.40139,1.9647,0.59935,1.89497,0.62411,0.10151,0.07132800000000002,2.58044,0.81854,0.71362,0.25435,22.36352,313.26285,208.66864,119.44402,-1.63636
0.47891732939402964,0.3318926724221193,0.47053239415727766,0.5692688295351429,0.9588622462553229,0.6712825211508193,0.8862011354518294,0.814943520026624,0.12494674384671911,1.69034,0.46947,1.35338,0.13762,0.65195,2.55524,0.66669,0.19041,1.65444,1.478,0.04194300000000001,3.96739,0.36445,0.30629,0.44082,48.6772,393.94788,203.00256,68.32303,0.90842
0.6052230536095812,0.19878670197483206,0.12243311902474407,0.43674234565653514,0.9751803169701316,0.8101809566964218,0.4507685905654252,0.6867574189149613,0.12557982028669726,0.29036,0.89554,1.35126,1.97969,0.77167,2.55895,1.36581,0.69017,1.07994,0.59384,0.0035870000000000003,4.77203,0.7704,0.61968,0.3987,12.13039,197.1963,195.05629,175.58372000000003,0.47923
0.37934323518469704,0.6445445936542302,0.6999092023405092,0.6758990311637234,0.863078723884018,0.9732508544934879,0.8715829608074184,0.8195423126976694,0.12750530981436461,0.88899,1.98958,1.04548,0.71267,0.55097,2.04854,0.47643,1.23429,1.46253,0.51549,0.04986900000000001,4.21734,0.04166,0.25969,0.49086,25.62919,280.9144,88.64779,63.71277,-0.2929
0.41881949257140905,0.5679525433722098,0.5336223513027173,0.597312843052,0.9401730463399701,0.9581539675154768,0.850809833863146,0.7608743145596484,0.13271750704849708,1.77622,0.97552,1.63864,0.29282,0.62546,2.43383,1.29285,2.03474,1.60469,0.45113,0.026348000000000007,5.22633,0.83119,0.47054,0.43533,42.98887,494.07339,67.95947,62.88502,-0.39608
0.5022269491259389,0.5324242404778439,0.10639540408582027,0.6211337354160031,0.8980853668239667,0.9509241035474311,0.8347214760156916,0.7585702902649616,0.1289322500780516,1.51715,0.48615,1.2966,0.85904,0.49148,2.8033,0.2707,2.22389,1.99343,1.13424,0.05215700000000001,5.19546,0.35133,0.18663,0.0992,34.89994,379.26866,71.15871,65.69721,1.9713
0.42309823296523447,0.5698007143076361,0.46370929591672505,0.6298738058570613,0.9213351359735418,0.9189871039094635,0.9591719021859137,0.7950692017357386,0.12478028026916693,0.15779,0.50923,1.22811,1.66007,0.62655,2.94242,1.8296,1.20115,1.0527,0.73544,0.050163000000000006,3.89728,0.2,0.2959,0.3429,37.29801,447.47933,138.66364,123.22758,0.89022
0.4415053864142577,0.5717359906323771,0.5976618229039898,0.6524448719598215,0.8444157013951248,0.8302860684904284,0.4552830971858368,0.8289892619784681,0.15479887416313906,1.38594,0.21625,1.42929,0.87914,0.77102,2.13762,0.42662,1.13573,2.94226,0.22126,0.07146400000000001,3.64949,0.345,0.05251,0.3512,45.31753,486.13811,247.36749,136.17802,-1.89664
0.48418413892119433,0.49100451038623416,0.3961814643015026,0.5481109087053324,0.9648517371309051,0.9137133140454622,0.604528808031234,0.6561311931836173,0.12577277141622914,1.29336,0.17271,0.97213,1.41495,0.43988,1.56817,1.4012,1.05882,1.90283,0.47891,0.0032160000000000005,3.68922,0.45719,0.51295,0.34463,45.82061,180.78987,75.6702,56.6501,0.43803
0.5212192883641553,0.3628173322018369,0.13972741599505556,0.5290076257143534,0.9761533222388198,0.8066011230447212,0.9376074006148241,0.7944708341249701,0.15067967126448725,1.49448,0.87337,0.18483,0.79072,0.73222,2.00016,1.67142,1.33529,1.36797,0.89441,0.07650300000000002,3.07385,0.73653,0.2937,0.24019,14.50842,437.74002,108.78125,103.38233,-1.81416
0.526469692726804,0.41932290836816677,0.17338993468144392,0.49833162328771596,0.9716577459918516,0.961142277637953,0.6762312417275477,0.6621660665326742,0.14914732622560703,0.43804,0.12833,0.51405,1.6821,0.56698,2.3467,1.56404,0.0044,0.82575,0.41295,0.012285,4.42783,0.64202,0.61534,0.41813,44.66215,322.6308,129.12995,58.20421,-1.52962
0.49337150806757624,0.5214161750500019,0.1463175140698565,0.5767094490756811,0.9560067699712416,0.9556909697275306,0.9646142872460539,0.7613357317259006,0.13500235322656737,0.7297,1.97244,1.88089,1.5713,0.48543,1.51423,1.22071,1.1422,2.17035,1.91082,0.08917100000000001,4.52736,0.9301,0.16271,0.16184,34.4179,125.40256,119.62028,117.75301,-0.55649
0.5215829640914392,0.6543967252911671,0.012742906387812725,0.6732131248042623,0.8441972924658188,0.8387465175083522,0.7138384290334752,0.7184920890753709,0.1258889456343648,0.64215,1.02424,1.16015,1.31884,0.45447,1.68203,0.32725,0.88284,1.45166,0.10777,0.05553400000000001,4.72287,0.01618,0.75948,0.2335,7.32451,348.24466,168.59778,139.21756,1.25971
0.5386570404110513,0.4368347789432374,0.04309933465542304,0.5071547406385575,0.9706386068754965,0.9579745242095661,0.8533802837776944,0.7180453855807486,0.1386772495421661,1.64837,0.65769,1.44746,1.91884,0.68345,1.92842,1.28978,0.77753,2.69904,0.47709,0.042718000000000006,5.34942,0.00492,0.57454,0.14871,47.07381,140.01382,96.08884,65.39214,-0.87567
0.4392896495583069,0.602034483255714,0.3304838361034239,0.5942416148730711,0.9627769449196419,0.9911694248873469,0.9887237355901289,0.7728192546880911,0.15186494219995675,0.95698,0.39363,0.64479,1.35622,0.69253,2.18929,1.56955,1.83702,0.815,0.47228,0.07956900000000001,3.07962,0.25238,0.3988,0.49884,36.24662,491.18363,177.86889,64.93158,-1.95175
0.45122637859938713,0.6379445020332537,0.28008881562698407,0.6093736796547691,0.9695490357666965,0.9963524949504614,0.9951503569009591,0.7432655888497787,0.12820868529853185,1.90036,0.43328,1.3298,1.58127,0.65357,2.18206,0.62279,0.53927,1.67933,0.50703,0.07623300000000001,3.02878,0.83216,0.42296,0.43289,36.9558,311.66147,79.39057,71.96851,-0.03955
0.5094912634518666,0.6722052699119929,0.046298549321399096,0.676290645918791,0.8438685927106452,0.8706044904923891,0.693649667729122,0.7472163862692404,0.1305191798696906,1.39752,0.84383,1.14769,1.813,0.62846,2.63615,1.0209,2.49504,0.59247,0.3908,0.08136200000000002,4.99295,0.38314,0.20462,0.31774,14.68815,325.66659,148.60463,110.72221,1.8227
0.5946519514062868,0.234118633477443,0.2886957872508146,0.4876972376394999,0.6342854725866571,0.570925265237891,0.5837491557237137,0.5188375682850782,0.13324099030920628,0.87041,1.90112,1.93227,1.63571,0.54895,2.65869,1.02673,0.58301,2.50164,1.66043,0.006474000000000001,4.73782,0.25579,0.1294,0.34432,6.01621,187.33994,159.85888,101.59565,-0.63261
0.5894987802949463,0.11689932536043324,0.13376573812085324,0.4686546649472555,0.9753043514049231,0.6170880547446282,0.7792807905531122,0.7919665725703289,0.14660224780963155,1.70768,0.86814,0.17459,0.84967,0.44421,1.09515,0.97409,0.43337,1.17353,1.02082,0.06924900000000002,3.12917,0.21931,0.36981,0.41613,28.36945,432.91447,146.2249,81.2317,-1.66997
0.5998963748298719,0.048902140794865434,0.2560719981477242,0.4637643968213321,0.9857170855274299,0.5520159586919465,0.6620604433166306,0.7767987174153176,0.1233444273832783,0.66625,1.37197,1.55645,1.94532,0.50422,2.33492,1.52523,1.82337,1.86619,1.65976,0.026095000000000004,5.19148,0.0948,0.42521,0.27191,39.35994,335.40971,143.36458,140.73765,1.24568
0.5095966908599526,0.45284427714821174,0.7092657026800354,0.6508211226480816,0.7253805555927406,0.9170725471184064,0.15770113259295937,0.8295579447610967,0.1334736497429838,0.29125,1.51393,0.74312,0.82584,0.67256,1.59681,1.57741,1.27525,2.47275,1.03326,0.021906000000000005,2.5705,0.66163,0.12006,0.17915,33.43519,316.95449,200.32117,119.91803,0.57368
