0.5016343460475728,0.6148353312370054, 0.2967265965902969, 0.691873449181278, 0.7821085322065521, 0.8560195549273097, 0.3643244442370759, 0.7869687524308362, 0.1296345142329564,1.50518, 1.6639, 1.68222, 1.81562, 0.51458, 1.55108, 0.15873, 0.27329, 1.98822, 1.19541, 0.06221500000000001, 4.30633, 0.16315, 0.02509, 0.06109, 27.65131, 400.54382, 247.47983, 130.68354, 1.40497
0.45359834703765395,0.6361927617771655, 0.47378975030074433, 0.6813014931056438, 0.803590096983174, 0.8303460022421387, 0.4943729525704932, 0.7869490728211113, 0.12433952122332473,1.12508, 1.97107, 1.71117, 0.5508, 0.79611, 1.38008, 1.22921, 0.29007, 0.56345, 0.1139, 0.08244900000000001, 5.51981, 0.32742, 0.28404, 0.44058, 44.67662, 368.58409, 50.28115, 50.05131, 1.46959
0.428483409192563,0.537586758196174, 0.6502111504934083, 0.635719723663867, 0.8146584899141511, 0.9811911507113276, 0.5407980639363728, 0.8134389734961013, 0.15174932502425087,0.84933, 1.83718, 0.96859, 1.65122, 0.72683, 2.20473, 0.48164, 0.45449, 2.20348, 0.80488, 0.04523200000000001, 5.3863, 0.42564, 0.12025, 0.36376, 24.11178, 254.3923, 103.72864, 98.7538, -1.48878
0.4093043410714805,0.5823583284642123, 0.6629645528586157, 0.6443071761353569, 0.7933896314595079, 0.9811010080141854, 0.7904321858175587, 0.7206202752238219, 0.12782525263905395,0.30831, 1.82362, 1.3375, 1.78742, 0.60241, 2.7248, 0.80436, 2.55874, 1.01335, 0.45373, 0.020577000000000005, 5.61936, 0.87951, 0.26648, 0.35128, 30.28464, 169.48809, 141.16133000000002, 121.33636, 0.07732
0.494656162543193,0.40482800385074436, 0.25568884005647763, 0.5649682745175164, 0.9615066926433999, 0.8035219063835087, 0.9806922695741327, 0.7615258725367376, 0.1266911948018323,1.93834, 1.74029, 1.63893, 0.43055, 0.75906, 2.58671, 1.31855, 0.00904, 1.45899, 1.22733, 0.07210000000000001, 4.75961, 0.94482, 0.23974, 0.18026, 7.39829, 367.38112, 185.96109, 82.88246000000001, 0.18849
0.3951446863310974,0.7087727961958226, 0.49151874903220283, 0.6859793645777008, 0.9186855329192551, 0.9290639019778324, 0.901147918027394, 0.8175292860085811, 0.13257398548399696,0.4223, 1.4857, 1.72951, 0.87147, 0.58007, 1.0932, 0.24563, 0.13319, 1.81683, 0.53015, 0.09426800000000002, 1.95906, 0.83232, 0.2213, 0.42647, 11.61129, 166.55437, 80.31405, 67.12888, -0.44045
0.5371888250674373,0.6152843869026496, 0.20829910867859225, 0.7001926575374922, 0.7705240858705602, 0.8251594771654049, 0.24010735822228635, 0.7950365260246485, 0.13905948692044792,0.90732, 1.14408, 1.50949, 0.66952, 0.48299, 1.09218, 0.1258, 0.79696, 0.71226, 0.12498, 0.05928200000000001, 3.52762, 0.24307, 0.16027, 0.13055, 19.21986, 470.66455, 50.03261, 50.00779, 1.75081
0.517481739891856,0.25476822755824746, 0.32520841458769956, 0.519546673404949, 0.9872386203573932, 0.7040922427438419, 0.9159280895800499, 0.7884889531225072, 0.1275207344307708,1.89198, 1.56144, 1.02253, 1.72482, 0.6518, 1.00376, 0.96233, 0.95085, 2.25412, 2.0636, 0.04694400000000001, 4.61307, 0.53402, 0.31222, 0.10864, 31.16805, 106.33475, 60.67953, 56.79543, -0.20837
0.4853245523716939,0.3285904664362099, 0.5117466943903277, 0.5611402206708338, 0.8310148218003781, 0.685569348057253, 0.7358774961792631, 0.7215397259396789, 0.1468786930455115,0.37769, 0.67443, 0.24446, 0.12252, 0.42256, 2.47845, 1.23643, 2.27325, 1.66438, 1.24875, 0.020119000000000005, 4.61864, 0.57124, 0.18631, 0.32376, 25.20463, 367.82593, 86.20795, 74.01723, -1.37603
0.47486756421145093,0.5906094851523545, 0.700212417868244, 0.6828179599765914, 0.7774030959057012, 0.8590184674867244, 0.23862900590955094, 0.8180894226590513, 0.12609292785391538,0.69434, 1.2108, 0.35865, 0.26203, 0.59262, 2.5433, 1.66395, 1.19516, 0.83324, 0.60074, 0.05147900000000001, 5.49892, 0.1005, 0.06384, 0.34121, 35.37699, 173.36479, 86.91819000000001, 60.35729, 0.05555
0.5744444619283429,0.0665075458718084, 0.37760134059684003, 0.4817442089690541, 0.9870308733425441, 0.5545070856039284, 0.6656154911305512, 0.7824461497148348, 0.13124261840615983,1.03206, 1.45354, 1.81481, 1.00168, 0.7066, 1.50804, 0.58225, 0.12419, 1.2797, 1.00622, 0.037242000000000004, 5.34567, 0.00377, 0.36532, 0.41178, 18.80188, 372.6119, 51.88352, 51.35468, -0.45374
0.5101421196988339,0.6058583794209336, 0.04968507585338677, 0.5833814534027777, 0.9500621893771191, 0.9935251140499989, 0.9827005436988648, 0.7222331466952987, 0.1225301328431192,1.01053, 1.95943, 0.74944, 0.61819, 0.51438, 2.92024, 0.02744, 2.62864, 0.6509, 0.44521, 0.07120300000000002, 5.15112, 0.98236, 0.51763, 0.44679, 14.53895, 425.80277, 156.61673, 66.04052, 1.34131
0.5189221441782139,0.506929772215736, 0.7104396329229445, 0.661911560091019, 0.624354040855518, 0.8562002829431432, 0.14907549921914098, 0.7360157064193479, 0.12969785344090579,1.87486, 0.85113, 1.50343, 0.51847, 0.48454, 1.87162, 1.30324, 1.33468, 1.58719, 0.18691, 0.015224000000000001, 4.60199, 0.79183, 0.26755, 0.33001, 36.89076, 312.94474, 232.49041, 193.69785, -0.36182
0.3847812885932179,0.7190939662647622, 0.6596375472451983, 0.7190077836238065, 0.8644590375637321, 0.8742320226851839, 0.6859464294607411, 0.8421375479494482, 0.13224279884195406,1.46453, 0.37936, 0.3749, 1.44797, 0.7064, 1.69041, 0.34348, 0.96705, 2.14537, 0.33463, 0.06534000000000001, 2.24981, 0.55361, 0.22442, 0.47373, 21.56449, 100.52011, 88.56718, 63.59136, 0.11033
0.40471474462189727,0.5779972475393832, 0.5980690887898771, 0.6176579782435474, 0.9351740655780969, 0.9341968118748145, 0.9480450488334116, 0.7615836329017576, 0.13025414536691557,0.33697, 0.18074, 1.93586, 0.81599, 0.68026, 1.98443, 1.27344, 1.34004, 1.8746, 0.59529, 0.026712000000000007, 3.68212, 0.87632, 0.31104, 0.242, 27.49246, 167.16709, 79.10586, 58.07268, -0.42246
0.4174988142209866,0.7273032953627792, 0.44748934219460146, 0.7166042435572293, 0.8703236453613354, 0.8641881113692563, 0.6704443343890604, 0.7972307998596319, 0.1342550645707139,1.96151, 0.86644, 0.7416, 0.28844, 0.62432, 1.91756, 0.39718, 1.91644, 1.75069, 0.33717, 0.09489100000000002, 2.55982, 0.78386, 0.21311, 0.47959, 36.54365, 193.40107, 87.5924, 78.04865, 0.66936
0.4154057304932377,0.680490544435664, 0.561707841792281, 0.7051352401439257, 0.8342853490192302, 0.8804034536503594, 0.6026310486971651, 0.8126077351492831, 0.12559665552289395,1.72196, 1.80457, 0.52603, 1.96357, 0.40149, 1.48738, 0.03256, 1.39823, 2.50171, 0.49882, 0.05671000000000001, 3.84801, 0.04139, 0.1516, 0.21856, 32.31219, 273.37686, 111.48728, 103.42883, 0.50348
0.4937477577930999,0.44997328756991184, 0.6818586924299292, 0.6547431459461364, 0.7267159891535626, 0.9284987484532634, 0.24680617785272696, 0.8474594913698835, 0.1299522453827752,0.74414, 1.16024, 0.88646, 1.04952, 0.54721, 2.89171, 0.08054, 1.2552, 1.40944, 0.99712, 0.03514900000000001, 5.08296, 0.32258, 0.13237, 0.4775, 45.07078, 299.46965, 142.38559, 82.06638, 1.73822
0.6134360963028547,0.25798756817765967, 0.33603021675904665, 0.5120109146762983, 0.38431194567855564, 0.9905925805409852, 0.3316080177752685, 0.5375539734017462, 0.13913146453511588,1.65243, 1.24206, 1.31953, 0.67269, 0.53767, 2.70247, 1.82972, 0.00075, 2.52582, 0.47172, 0.0047420000000000006, 3.15039, 0.63257, 0.09553, 0.47919, 17.27949, 222.48627, 202.82795000000002, 98.96096, -1.13049
0.4680169660238466,0.5257269698728984, 0.2729948184031147, 0.5782608215089848, 0.9311699912499242, 0.9953506931485946, 0.8790238439279032, 0.737607981081379, 0.1439978504983252,1.16319, 0.22101, 1.27389, 0.95867, 0.43145, 1.48005, 0.55441, 1.03139, 2.37088, 2.24795, 0.08488000000000001, 4.33386, 0.28964, 0.12365, 0.34045, 47.49588, 174.73364, 98.43777, 78.52559, -1.25418
0.5187474887835457,0.5400198239724163, 0.05126718358884452, 0.5664852280563895, 0.9788444772693823, 0.9279509339593317, 0.9674369585736627, 0.7105437820501767, 0.12667474423863054,1.96738, 0.50007, 0.25752, 1.16503, 0.68268, 1.82327, 1.17012, 1.08341, 2.70611, 0.62077, 0.08623700000000002, 3.1531, 0.32072, 0.42887, 0.49131, 24.59536, 192.68398, 122.33633, 84.30766, 0.3973
0.40689758735056913,0.6790725645330908, 0.6367882776963799, 0.7124003936848045, 0.8266240211337506, 0.8522907240693631, 0.6142314098115962, 0.81559030284971, 0.12125494976976722,1.92722, 1.08087, 0.81988, 0.88614, 0.78676, 1.47696, 1.32288, 1.42443, 1.07033, 0.24205, 0.04749500000000001, 5.9412, 0.88793, 0.25984, 0.26198, 24.75696, 164.93604, 122.72641, 92.71562, 1.33835
0.4600130181139112,0.5700992337653026, 0.26213313512042424, 0.5840036051086359, 0.9712468014985148, 0.9717357840501673, 0.948251503901731, 0.7642320978630791, 0.1451955708108732,0.67232, 1.24045, 1.38168, 1.27018, 0.45926, 2.74555, 0.84628, 1.89802, 1.15284, 0.46857, 0.035932000000000006, 3.1264, 0.62709, 0.58987, 0.47845, 16.65165, 165.98059, 53.92005, 51.10358, 1.91217
0.5130523975712036,0.32056470282929606, 0.36055284777586805, 0.5024546306370941, 0.9833867544301703, 0.8010144723078785, 0.6547933901878483, 0.7414826296222956, 0.1271680295035367,1.54966, 1.49401, 0.64348, 0.13907, 0.74339, 2.84434, 1.25005, 1.4322, 1.44185, 0.64723, 0.017380000000000003, 5.23059, 0.94524, 0.51286, 0.20262, 13.46584, 282.03434, 232.41875, 181.37237, 0.2857
0.4050184168875645,0.5844084206040727, 0.5748494110004347, 0.6312973618349648, 0.8648096776323612, 0.9501519409281959, 0.7669420439038994, 0.7948901838943353, 0.15990415740473232,0.79402, 0.3491, 1.41583, 1.37418, 0.40586, 2.69172, 0.73884, 2.38871, 2.73393, 0.61627, 0.04540000000000001, 5.16617, 0.4754, 0.1756, 0.23538, 13.86358, 411.93353, 195.19055, 53.12248, -1.73131
0.44560009931883776,0.5846481464637352, 0.398691120697663, 0.5783164370707792, 0.9630394731742694, 0.9823163912255671, 0.8613512160148935, 0.707846516470835, 0.12232517610800664,0.52056, 1.45083, 1.01341, 0.52569, 0.76584, 2.79663, 0.51651, 1.63502, 2.72136, 0.33971, 0.024199000000000005, 5.0791, 0.65115, 0.65128, 0.40778, 6.68599, 492.63414, 54.18068, 52.06816, 0.92058
0.5173704910967206,0.25298212627044403, 0.4527993812283406, 0.5308219754953332, 0.9069489533805842, 0.5781499734049855, 0.694913532235397, 0.758960076506915, 0.14794858067023822,0.45905, 1.32971, 1.78572, 1.19115, 0.47626, 2.26266, 1.81354, 0.7472, 2.69592, 2.4992, 0.015359000000000001, 4.11485, 0.91628, 0.26184, 0.14139, 45.20474, 311.11462, 209.25328, 107.79738, -1.43418
0.4398668848974924,0.5275425703167558, 0.6268174412984022, 0.6736320428439531, 0.8142815724712644, 0.9622225328717844, 0.4668016638653564, 0.8826117439589796, 0.1369433487100999,1.92477, 1.6919, 0.55022, 1.70079, 0.5367, 1.47552, 0.57566, 1.07486, 2.62766, 2.54751, 0.03733700000000001, 3.37933, 0.54095, 0.14092, 0.25221, 34.06666, 202.65555, 85.39942, 78.51784, 1.64696
0.49170476008420355,0.4122358318717818, 0.2579823345432468, 0.5248168134666271, 0.9749686353143475, 0.8530809023122334, 0.8629840906835201, 0.7850793773346397, 0.14843875685288788,1.49366, 1.44127, 0.96073, 0.14792, 0.52018, 2.62645, 1.18184, 0.09867, 1.17783, 0.66177, 0.04192800000000001, 5.62567, 0.74254, 0.43171, 0.13207, 16.25528, 357.42006, 175.41963, 50.05326, -1.17366
0.4656212952812322,0.5900020474283731, 0.24608151834876824, 0.5913485689607513, 0.9531870938895397, 0.9969222134584962, 0.9891232964068534, 0.7398665450904326, 0.12767580752131738,1.80019, 1.75677, 1.65434, 0.65496, 0.79382, 1.24183, 0.4762, 0.07214, 1.59116, 0.51936, 0.07096600000000002, 4.76027, 0.87314, 0.3653, 0.17338, 39.73495, 216.09767, 122.3159, 91.96534, -0.08094
0.4946688139121872,0.31125447437983744, 0.3832167650174243, 0.553023374418085, 0.9885095687307804, 0.6937423397252573, 0.927850891084146, 0.7903019293912599, 0.1282814315375243,1.34544, 0.22405, 1.37582, 1.66963, 0.57838, 2.39823, 0.28543, 1.64882, 2.28459, 1.32674, 0.04902100000000001, 3.1572, 0.33297, 0.30286, 0.34, 38.28986, 139.37284, 71.52852, 57.95925, 0.19753
0.3884362683829923,0.6259130947134167, 0.6926542752180318, 0.6649066789976056, 0.8479376817978342, 0.9799035540175449, 0.9214750442176671, 0.7565062993116093, 0.12171202386706642,0.98701, 1.86303, 1.63811, 0.47734, 0.5578, 2.81953, 0.11329, 1.31272, 1.30477, 0.4256, 0.014376000000000003, 5.18516, 0.02213, 0.34663, 0.0872, 41.08968, 158.80973, 112.66123, 85.17991, 1.0677
0.5362994925331843,0.1478462730688277, 0.44583785219348704, 0.5275418277758712, 0.9812259968699814, 0.5485921862203911, 0.6765064788464779, 0.8414697136782476, 0.15705433555842035,0.91748, 1.22471, 1.85708, 0.15305, 0.4092, 2.37127, 0.23941, 1.03555, 2.58067, 1.82624, 0.017760000000000005, 2.23665, 0.79485, 0.39454, 0.37893, 29.30656, 194.73063, 118.24528000000001, 106.85186, 1.68944
0.514915702183056,0.6113133623623356, 0.07012819357025368, 0.5656954608396842, 0.9588751875411945, 0.8810211734446542, 0.9013304749712228, 0.6327071746510833, 0.1303683392719321,0.80145, 0.50228, 1.64666, 0.40607, 0.42648, 2.04175, 0.96088, 1.19039, 1.30974, 0.17595, 0.011232000000000002, 5.71338, 0.67569, 0.85339, 0.10079, 19.78429, 129.90655, 91.50576, 63.17362, -0.29046
0.560119484899953,0.19116054672720106, 0.1892295796256045, 0.5111884205286159, 0.9822687556052988, 0.6329961904726399, 0.8482029732746019, 0.7855034439202914, 0.1309161721452986,0.69711, 0.69401, 0.20319, 0.73224, 0.69138, 2.67129, 1.54029, 0.18378, 2.98064, 1.67339, 0.031754000000000004, 4.65173, 0.51584, 0.38113, 0.23149, 33.86102, 379.87909, 222.01692, 190.40588, 1.94025
0.3991093763633166,0.6690464989762187, 0.7536657500978015, 0.7202050497617007, 0.807408053834539, 0.9034020812169973, 0.5606924467017388, 0.8511276232961128, 0.12579554385491784,0.58222, 1.33934, 0.15466, 0.74897, 0.70233, 2.38254, 1.62226, 1.85223, 2.20661, 0.4484, 0.032091, 3.85782, 0.04292, 0.19486, 0.22328, 8.72447, 116.30723, 97.83301, 91.89512, 0.9666
0.4768285131244094,0.43398255036363576, 0.33411461287016764, 0.571423099941109, 0.9579347023417903, 0.803849143178478, 0.9804542958923007, 0.7403926686965013, 0.12624743939544902,0.68403, 0.22809, 0.91066, 0.61783, 0.43436, 1.00612, 0.43651, 0.81419, 1.46587, 1.11726, 0.063048, 4.73325, 0.64774, 0.24809, 0.37459, 31.79806, 396.57466, 179.97354, 82.00287, 0.2656
0.4477831186619121,0.6998046429942332, 0.2584521498791905, 0.6347312557508543, 0.9490239890369081, 0.8978123406559922, 0.9557458678734013, 0.7437826269506281, 0.13397493853917428,0.7982, 1.25627, 0.92885, 1.84011, 0.7667, 2.45535, 0.12439, 1.19112, 0.6813, 0.19963, 0.022538000000000006, 1.84181, 0.69314, 0.8116, 0.0634, 20.46396, 291.34559, 167.31573, 125.16192, -0.6264
0.45593109932003306,0.5679955032936906, 0.2828853337045244, 0.6048047122734956, 0.924072157209854, 0.9857558549738344, 0.9233494074034478, 0.7657533543944716, 0.1402267996241815,0.8371, 1.4488, 0.61848, 1.12725, 0.60499, 2.63651, 1.67938, 0.00241, 1.42397, 1.24452, 0.08726100000000002, 5.16365, 0.85115, 0.11667, 0.22156, 35.6917, 249.79648, 128.80449, 90.58339, -0.78355
0.5580909540648126,0.2683022288528898, 0.169921174085653, 0.4831614667863925, 0.9755370336367629, 0.8118737267842047, 0.7061663145013949, 0.6665024336691153, 0.12441976024767998,0.38391, 0.35854, 0.40094, 0.30495, 0.40584, 2.88769, 1.71022, 1.17292, 1.064, 0.65805, 0.016106000000000002, 4.45049, 0.76889, 0.5582, 0.05069, 26.67493, 226.04882, 72.73009, 52.72209, 1.17166
0.38844345750728265,0.6778804037205304, 0.6301889154093778, 0.6838541934588328, 0.8737822451556356, 0.8576917752452125, 0.9139682943108145, 0.7506421072771428, 0.1277192262023625,0.69833, 0.79969, 1.48375, 0.75586, 0.66434, 2.27403, 1.76092, 0.94158, 2.45464, 0.13086, 0.014467, 3.56038, 0.93242, 0.74602, 0.22058, 48.43746, 330.57455, 178.80015, 164.96947, -0.29052
0.4499898481033643,0.6545836493219845, 0.24616575773376737, 0.6152218874899991, 0.9525891103198778, 0.925805255036515, 0.9723366787677667, 0.7738124451273581, 0.1487565159064009,1.7227, 1.75447, 0.30405, 0.2164, 0.50296, 2.24602, 0.59122, 0.07739, 2.19636, 0.29474, 0.05407900000000001, 2.69267, 0.66973, 0.52913, 0.16363, 21.57353, 422.43609, 225.955, 145.56969, -1.7902
0.5155109446637999,0.5110081999075844, 0.7443227776024877, 0.6900738946226095, 0.7213465682175758, 0.968715634544372, 0.06535580650713646, 0.8815471649308898, 0.12864647243012617,0.13323, 1.39449, 1.72202, 0.39324, 0.40787, 1.18838, 1.00464, 0.62906, 2.79794, 2.707, 0.04306200000000001, 2.84585, 0.33251, 0.08221, 0.37097, 14.85595, 353.7506, 197.19437, 111.24977000000001, -0.08385
0.4042353733641016,0.5480497762252217, 0.5859259173927174, 0.6260295442276492, 0.9199186206675879, 0.8949078616785857, 0.9681379447099638, 0.8383102583857857, 0.13567165022806493,1.00757, 1.04486, 0.4386, 0.59269, 0.68361, 1.80041, 0.86205, 1.43289, 0.88899, 0.7466, 0.04716400000000001, 3.23199, 0.09988, 0.26672, 0.3106, 46.42742, 491.66882, 122.70176, 83.51228, -0.95634
0.40823677770995764,0.6838252336748039, 0.4958680732340789, 0.6314738464267624, 0.9429889559526495, 0.9191692019012847, 0.9374566350548286, 0.7329254161245576, 0.1291919027871139,1.79691, 1.94515, 0.74185, 1.42611, 0.76766, 2.47802, 1.20542, 1.67275, 1.26589, 0.23277, 0.015585000000000002, 3.02781, 0.92206, 0.74137, 0.42939, 9.8065, 373.88294, 166.03597, 77.31433, 0.62257
0.4679959896280462,0.4903326889035611, 0.4515729358166062, 0.5635075890279317, 0.8788619384272165, 0.9254144985358916, 0.6788395483784462, 0.6665621874196604, 0.12447667343251828,1.05358, 0.47382, 0.915, 1.91024, 0.62383, 2.97025, 1.70792, 2.16429, 1.28546, 0.48334, 0.0021190000000000002, 5.65814, 0.01147, 0.42311, 0.14717, 8.30674, 330.51812, 89.91261, 73.1325, 1.50971
0.5371378227718243,0.16863202667489718, 0.3765190914761404, 0.5116260854357024, 0.9834038736872732, 0.610235202032827, 0.8051946835497696, 0.8087904271557053, 0.1264876341930743,0.55525, 1.27771, 1.6793, 0.8427, 0.74734, 1.98657, 1.96535, 1.76496, 2.5255, 2.33264, 0.03720400000000001, 3.45495, 0.41906, 0.34933, 0.10058, 6.20785, 363.03702, 169.03699, 84.8725, -0.3572
0.5799103125764097,0.07249223845685371, 0.3276694452823611, 0.48300492040906895, 0.9883445857276141, 0.5527938449766385, 0.6681105030928507, 0.8038063380585695, 0.1270664141568924,1.23394, 1.96085, 0.4642, 0.46045, 0.47285, 1.67916, 0.25154, 0.80444, 2.16138, 1.13941, 0.03275600000000001, 2.97479, 0.32249, 0.41549, 0.36924, 46.29109, 289.61959, 108.10982, 59.52142, 0.25626
0.5861680513059067,0.08773845719975304, 0.18786346243235463, 0.49147629703298845, 0.9837819232827657, 0.5841036708828464, 0.7583533577459267, 0.7979884764003345, 0.14798702920382467,1.47076, 0.4733, 0.64266, 1.96319, 0.58936, 1.95778, 1.0669, 0.57664, 2.31251, 1.5254, 0.04330500000000001, 1.9907, 0.47542, 0.43714, 0.47762, 12.54355, 247.65489, 137.29483, 110.85815, 0.99225
0.5687176297028019,0.18334606434483103, 0.3554249012448657, 0.49174556819922954, 0.976978104899922, 0.6251412258218674, 0.44586271711939707, 0.7515615379320001, 0.14153872729665168,1.99328, 1.94255, 0.56403, 1.71323, 0.48506, 2.35413, 1.84726, 0.13852, 1.97711, 0.8227, 0.006146000000000001, 2.50819, 0.1903, 0.45148, 0.39672, 24.86902, 352.90345, 103.66003, 103.4327, 1.16228
0.6307924235840127,0.2994548352120485, 0.435693254884556, 0.5441878617019202, 0.3901324172257181, 0.9185004352304136, 0.07469459154896474, 0.5890374847270617, 0.12675239373203392,0.83937, 1.34161, 0.65718, 1.43449, 0.51401, 1.29269, 0.5739, 0.83702, 1.49787, 0.32258, 0.0035990000000000006, 3.9672, 0.67066, 0.12823, 0.08386, 37.87494, 395.50436, 219.85123, 127.47931, 0.07184
0.4064430197881237,0.5867571770951181, 0.6566447402790581, 0.6415992994994067, 0.8120101626936267, 0.96948379849155, 0.7394850104511232, 0.7437064548492324, 0.14289554840405536,0.97251, 1.57713, 1.79603, 0.15447, 0.5078, 1.70867, 0.36409, 1.44768, 2.54469, 0.4755, 0.020324000000000005, 4.15214, 0.99863, 0.23872, 0.18303, 49.37526, 127.77997, 93.01034, 78.367, -1.08236
0.45885282743326006,0.6012938590269868, 0.4973243502876247, 0.6892366729022537, 0.8137560144167586, 0.9225980059597607, 0.39833585564928087, 0.8582548854972075, 0.13202834960712195,1.31925, 1.52221, 0.94274, 0.25159, 0.61871, 2.95725, 0.36253, 1.94447, 2.30761, 1.74905, 0.05951600000000001, 3.76212, 0.59629, 0.08345, 0.27635, 43.11857, 155.41537, 92.6613, 71.45468, 1.56295
0.48327540900356,0.6634637838724329, 0.262889894561561, 0.6994288876227446, 0.8454784648128262, 0.8315978526774411, 0.49914983723986706, 0.7587953236075279, 0.12808069629699176,1.65129, 0.42573, 1.20593, 1.31656, 0.532, 2.97186, 0.1325, 2.57343, 1.69841, 0.33349, 0.07545300000000002, 3.07931, 0.99224, 0.01454, 0.10704, 14.65813, 291.63375, 244.60825, 197.47252, 0.87513
0.41312145140415507,0.6371898367971289, 0.5358635174626654, 0.6864681722786607, 0.8431289619056881, 0.9546109493336227, 0.6716823317198599, 0.8127622478725797, 0.1336978487255853,0.55314, 1.95313, 1.89483, 1.80131, 0.66861, 2.27054, 1.0168, 1.80113, 2.27833, 0.6389, 0.063949, 3.34456, 0.53756, 0.19724, 0.4002, 17.21075, 359.94113, 212.97994, 71.5032, 1.36091
0.4513133688786151,0.5864170362613232, 0.26565868201034015, 0.5871569634068665, 0.9511066830380539, 0.9492458064531836, 0.983438202083892, 0.79984134616035, 0.16129962507449788,0.70164, 1.99301, 1.53554, 0.86681, 0.70109, 1.29202, 0.41103, 0.41913, 1.94551, 0.47981, 0.08637800000000001, 5.16376, 0.67614, 0.28066, 0.26436, 7.1774, 113.93659, 80.50458, 62.305, -1.7236
0.5059852958022052,0.3016952003271971, 0.33291795745114117, 0.5252893001797077, 0.9851770244147008, 0.7567121075054523, 0.8479123810697744, 0.7890433305934897, 0.12641624108236546,1.25473, 1.75726, 0.22629, 0.15007, 0.67619, 1.23942, 1.149, 0.11488, 2.90348, 0.80413, 0.05141000000000001, 3.32252, 0.27448, 0.41124, 0.35509, 37.23899, 235.7356, 124.50051, 86.22982, -0.16638
0.46149560565132847,0.4843034871851115, 0.3651141458218332, 0.5480952224408318, 0.980426805906151, 0.9374506056394816, 0.8070328048833055, 0.7677695958946865, 0.14260753006917037,0.49952, 1.47064, 1.05984, 0.9006, 0.52941, 2.22589, 0.11217, 0.65972, 0.68957, 0.47505, 0.022764000000000003, 2.27172, 0.65389, 0.56601, 0.11868, 9.69591, 155.02257, 101.7163, 89.53452, -1.62867
0.607268004718792,0.09330872997486084, 0.06283042388517901, 0.45452069543004026, 0.9755017734208866, 0.646567559849063, 0.8127991052913354, 0.7565568614187025, 0.1441679477646453,0.65485, 1.47378, 0.48137, 1.43742, 0.52546, 1.08094, 0.52933, 0.68759, 2.42789, 1.84535, 0.05194700000000001, 4.25979, 0.79086, 0.37623, 0.09987, 44.65888, 172.58176, 165.77173, 102.19273, -1.21674
0.4095551309185582,0.6781978354429667, 0.4505032548215955, 0.668039221398288, 0.9014228210001349, 0.8563798150064826, 0.90920525073669, 0.7790773783271923, 0.14047264821245248,0.93617, 1.91996, 1.87058, 1.99716, 0.50185, 2.43259, 1.17087, 1.93306, 1.8868, 0.11924, 0.03286800000000001, 1.77627, 0.21051, 0.8395, 0.34584, 23.56106, 475.04314, 140.76808, 139.33367, -1.54513
0.5275930390615854,0.2739813463107942, 0.4625876890372339, 0.5428980084262179, 0.8493205006285904, 0.5674480905863128, 0.6706370788638274, 0.6576120969959445, 0.12452119675056764,1.16412, 0.12091, 1.62898, 0.37672, 0.73031, 2.97994, 1.87026, 1.37376, 2.81092, 1.53669, 0.008002000000000002, 5.27592, 0.26033, 0.21903, 0.1068, 42.90591, 134.82479, 108.53987, 92.19958, 1.39986
0.4055638526473333,0.5867885437207176, 0.5904043125159122, 0.6310314630595549, 0.9252243862229033, 0.9450271462848718, 0.9452353282202963, 0.7367082244728992, 0.12806476322004018,0.23007, 0.46263, 0.1295, 0.55499, 0.40919, 2.67387, 0.94591, 2.1748, 2.61948, 0.54962, 0.015559000000000003, 4.81685, 0.45796, 0.37568, 0.05442, 43.38488, 161.29388, 108.12108, 95.35794, 1.56259
0.39300410334018054,0.6243483255747984, 0.7345626732868923, 0.698241186111175, 0.832103240397416, 0.973875573687798, 0.6390779988358618, 0.8707388394941056, 0.1298601726203662,1.00168, 1.32698, 1.0519, 0.78142, 0.69819, 1.51184, 0.21606, 0.43998, 0.80999, 0.70047, 0.04461500000000001, 2.30105, 0.84006, 0.16871, 0.30578, 26.67312, 276.96875, 99.46043, 68.28665, -0.21461
0.4063114846795808,0.5899004271555659, 0.7058395557730037, 0.6688313150391533, 0.7358739961458279, 0.9002728650105206, 0.7467116275458112, 0.751666915949759, 0.13351567322489086,1.99487, 0.83381, 1.97503, 1.81616, 0.49981, 1.60829, 0.44394, 1.34144, 2.22271, 0.25685, 0.016807000000000002, 3.87612, 0.67961, 0.34097, 0.37275, 39.79425, 301.29909, 225.85856, 92.2583, -0.71856
0.40907354290353043,0.505835199596919, 0.6891146834674222, 0.660479333385134, 0.8628975062318621, 0.8669956348460452, 0.7360910067378315, 0.8482197862706856, 0.1319942108339514,1.59394, 1.86743, 1.06967, 0.49901, 0.75568, 2.85339, 0.48835, 2.21156, 2.47714, 1.2284, 0.04641300000000001, 2.81566, 0.29131, 0.16375, 0.4398, 37.90681, 231.9456, 50.77639, 50.06217, 0.64336
0.5048847243141219,0.3830926758963472, 0.22680139349329254, 0.5451692486988668, 0.9822794955553406, 0.8094002354490187, 0.9806161582497075, 0.754403936498831, 0.13014283439909258,1.5508, 0.14843, 1.94323, 1.47294, 0.43596, 1.07076, 0.06913, 0.04456, 2.90594, 1.60627, 0.06035800000000001, 3.81269, 0.68267, 0.246, 0.15849, 5.58684, 205.65495, 51.99105, 51.14901, -0.41342
