0.5391840983735061,0.3140899263697159, 0.4442589771916342, 0.5518814559783258, 0.4277054643971906, 0.9785177731426776, 0.6676792439211282, 0.6089645377815348, 0.13149746500641474,0.54151, 0.52001, 1.18929, 1.50621, 0.41137, 1.52849, 0.08105, 0.35163, 1.58459, 0.4141, 0.004102000000000001, 4.63483, 0.4924, 0.14914, 0.40447, 17.16923, 395.94958, 241.35015, 101.14079, 1.80268
0.5326158791393325,0.6214721527428269, 0.39807945833021985, 0.7038178980700058, 0.7691256425228138, 0.8525494024514615, 0.08941540623873268, 0.8130566446972943, 0.1415332723926214,0.52303, 1.3769, 1.00016, 1.36774, 0.47454, 1.20513, 0.09212, 1.01308, 0.76898, 0.67775, 0.05419500000000001, 2.69164, 0.57873, 0.06244, 0.12194, 8.5001, 220.91841, 215.05314, 109.372, 1.42685
0.41438067071830326,0.6753683643327378, 0.6432998637811786, 0.731137918171187, 0.7933600782586908, 0.8536617234666842, 0.5413892915448693, 0.8259680803237552, 0.12589624322518536,1.99509, 1.08882, 1.703, 0.88307, 0.47539, 2.13101, 1.96868, 0.90998, 0.56958, 0.23329, 0.05784400000000001, 3.58787, 0.02192, 0.2813, 0.41184, 37.35911, 342.89537, 212.1435, 89.92614, 0.72936
0.455998647109948,0.5726890264100952, 0.44408319041575295, 0.6133801199937043, 0.8699277441472049, 0.8357658445689986, 0.5427520830399324, 0.7777392181463877, 0.15147311880130113,1.91466, 0.10717, 0.95617, 0.11272, 0.48876, 1.22968, 0.4444, 0.83637, 0.90319, 0.29222, 0.08809200000000002, 3.56626, 0.37082, 0.06172, 0.45019, 45.22064, 489.16184, 84.91878, 61.82611, -1.75464
0.43787769836966806,0.4226196802739087, 0.6477287020303975, 0.6210152059320235, 0.8326128594015725, 0.7650607209334044, 0.7532964593663988, 0.8100812863397892, 0.1324426357435193,0.40462, 0.5138, 0.13104, 1.85432, 0.76564, 1.64174, 1.04107, 0.70086, 1.87437, 0.97606, 0.029821000000000007, 2.13597, 0.72518, 0.18389, 0.48629, 47.729, 278.14191, 160.65344, 77.01805, -0.12986
0.46944036099198516,0.6448554698507942, 0.19034939908351856, 0.5995836826026572, 0.9537092644031235, 0.9488781075695966, 0.969086021519298, 0.7366976263027589, 0.13631083949082642,0.85155, 0.75609, 1.99326, 1.81506, 0.41142, 1.33302, 0.90591, 0.39828, 1.19814, 0.34299, 0.05414800000000001, 4.43142, 0.05143, 0.53721, 0.19944, 26.27176, 360.51534, 129.77146, 72.18937, -0.85676
0.42495766410664343,0.6026448170225858, 0.6364071493207534, 0.6913239501875126, 0.8157790002802481, 0.831853488724065, 0.5093891524196599, 0.8558721912211311, 0.14229499884111027,0.93686, 0.90092, 1.47372, 1.04073, 0.61419, 2.84234, 0.10422, 0.8514, 1.44112, 0.22391, 0.07935200000000002, 3.2758, 0.59239, 0.04084, 0.34516, 19.78713, 340.5419, 224.89209, 57.70976, -1.38857
0.5130953788296975,0.645987171695573, 0.019628648945252514, 0.6135074790689068, 0.9347182976667971, 0.8507770796007093, 0.8701174217421782, 0.717393466239844, 0.13568507636880367,0.29977, 1.50611, 0.491, 1.22306, 0.54719, 2.95771, 0.81726, 0.35514, 0.99409, 0.11779, 0.05611800000000001, 3.08722, 0.94927, 0.84896, 0.08073, 37.66863, 153.41375, 130.58645, 106.4203, -0.90447
0.4615027612462938,0.38506442888524384, 0.4386812093228155, 0.5700370776742876, 0.9606078079716291, 0.7583237983303115, 0.9644344895949956, 0.8251641431149114, 0.14326543228965322,1.20644, 0.93991, 1.9104, 0.43121, 0.70114, 1.57692, 0.86503, 0.46106, 2.70487, 2.69992, 0.05260900000000001, 4.3044, 0.38099, 0.24504, 0.15987, 15.11512, 390.51642, 119.487, 111.85347, -1.22624
0.3960674656347385,0.6376211266551013, 0.5600780267638283, 0.647269011554862, 0.9237839379889803, 0.9831775867527123, 0.9720983497778999, 0.8072929483123108, 0.1272571017010905,0.29868, 0.90891, 1.62447, 0.91796, 0.72694, 2.72199, 1.06982, 0.9073, 2.87844, 0.49265, 0.030618000000000006, 3.45925, 0.8739, 0.4038, 0.08287, 28.87567, 479.00718, 158.6244, 70.60664, 0.58632
0.41143499637509534,0.6236648334313104, 0.761367676166924, 0.725452604001392, 0.7680775084524638, 0.8350787945088729, 0.5657064950805126, 0.7970355480128889, 0.12279547970750915,1.16571, 1.69939, 1.0138, 0.35073, 0.43934, 1.90307, 1.72853, 1.37362, 0.54406, 0.10652, 0.027093000000000006, 5.20262, 0.36052, 0.53461, 0.44065, 24.84098, 203.90474, 186.1196, 126.16733, 0.93907
0.44555756554508624,0.6658683901094444, 0.2736988126015193, 0.6288784193211123, 0.9299225798366159, 0.9267764361055687, 0.9853559692441961, 0.7761471104541554, 0.13357823226522125,0.25892, 1.58072, 1.6472, 1.76456, 0.60212, 2.38708, 1.34608, 0.23438, 1.47059, 0.36849, 0.06503400000000001, 4.76479, 0.42749, 0.35549, 0.10006, 12.65403, 496.22516, 125.57766, 66.44948, -0.61269
0.428723477191411,0.6004258550250909, 0.4234409463551244, 0.6362912686334112, 0.8898681345850906, 0.9965649222336924, 0.8886451483648589, 0.760817429620478, 0.12574737877368114,1.46346, 0.69242, 0.23799, 1.88273, 0.40502, 1.76151, 1.10442, 0.01448, 1.64572, 0.80602, 0.07445200000000002, 4.89901, 0.86149, 0.17876, 0.35459, 14.68821, 381.01664, 241.55263, 91.4046, 0.28589
0.538397802628946,0.41600477900551724, 0.5816951518187352, 0.5974607369047753, 0.5191539954785331, 0.9163015500893368, 0.2773640555345508, 0.6597076129563019, 0.12553421963992728,1.08839, 0.99515, 1.70436, 1.71228, 0.51172, 2.38186, 0.92283, 2.15698, 2.98689, 0.32527, 0.007582000000000001, 4.13169, 0.46595, 0.18521, 0.21277, 38.01599, 475.00425, 210.9398, 147.50195, 0.71856
0.5123922202910899,0.44773208092645167, 0.13863555192086274, 0.5560761512951891, 0.9822419504698616, 0.8558366123873684, 0.9421103481637826, 0.7237398090027298, 0.13075894399388016,1.55047, 0.144, 1.06192, 0.59648, 0.51411, 1.04431, 0.66482, 0.08037, 2.20593, 0.71255, 0.03493500000000001, 3.59614, 0.47919, 0.43257, 0.06434, 32.80015, 262.45273, 124.60471, 122.98072, 1.18888
0.42134432989850495,0.5410806716528751, 0.5927843601262552, 0.6764268727508985, 0.8487557721072114, 0.9434952049293728, 0.58631454441943, 0.8883433289733769, 0.14592343314294814,1.20031, 0.13655, 0.44911, 0.87796, 0.75938, 1.51465, 0.81257, 0.66291, 2.10558, 2.02573, 0.04343400000000001, 2.26428, 0.27108, 0.14377, 0.35464, 41.86544, 349.52781, 144.05275, 121.22788, 1.16047
0.3998978740150995,0.6770193102120633, 0.6369510809608865, 0.7108367570064107, 0.8479299869511822, 0.9200248802275526, 0.6072300258811983, 0.8553760584781864, 0.13114764961901187,1.91575, 1.15029, 1.1534, 1.523, 0.73459, 1.87217, 0.3869, 0.00776, 0.73917, 0.62604, 0.05185400000000001, 2.86857, 0.5148, 0.16039, 0.2541, 9.55023, 159.44502, 57.50277, 55.22375, 0.82675
0.42689338584111747,0.677923211865203, 0.3714465944692502, 0.6602697832678619, 0.9051114241814459, 0.8559370941464217, 0.90619394536308, 0.7571546625624848, 0.13620439610217172,1.12324, 1.00578, 1.57745, 0.64971, 0.59474, 2.70097, 0.71739, 0.46285, 0.82648, 0.11625, 0.010834000000000003, 2.24209, 0.79302, 0.9286, 0.28827, 40.45409, 381.90428, 196.91711, 165.05789000000001, -1.0632
0.43708263661827607,0.664846687076126, 0.44857320816794, 0.680033994289028, 0.8602618108470436, 0.8602520134646465, 0.6037726597458235, 0.7741255499024978, 0.12679857906631248,1.16044, 0.3228, 1.62385, 1.69343, 0.41689, 2.41734, 0.7057, 1.22563, 1.04699, 0.5791, 0.09016300000000002, 3.68793, 0.57869, 0.07543, 0.37386, 21.53888, 403.69158, 165.45785, 94.75401, 0.23106
0.37534376616580933,0.6914614268593042, 0.7409309279645063, 0.7171676577996692, 0.8561582962308806, 0.9202032384467566, 0.6909112916944027, 0.8707443282598053, 0.13660220279172777,0.94891, 0.1684, 1.33374, 1.58614, 0.774, 2.06178, 0.12903, 0.6635, 2.22729, 0.46714, 0.043481000000000006, 1.79719, 0.03821, 0.21783, 0.34712, 48.13092, 492.51443, 155.43158, 78.70455, -0.42234
0.4372463120396126,0.5196771337701054, 0.43522653454270044, 0.6486940317446602, 0.8684893954278895, 0.9130380092448142, 0.7925004586587067, 0.8152619031103162, 0.13147363790851388,0.14673, 1.93055, 0.91382, 1.30779, 0.65575, 2.00798, 1.48543, 1.55422, 2.19806, 1.57488, 0.07621000000000001, 3.92828, 0.02859, 0.1741, 0.47892, 21.96207, 392.8918, 216.13088, 194.3803, 1.41085
0.41236888794300675,0.5917093068551149, 0.679746981438601, 0.6662999350406957, 0.7968602939108231, 0.901241651505826, 0.5553084052300381, 0.8419571061069334, 0.15975083681677316,0.12505, 1.24356, 0.98913, 1.03978, 0.51574, 2.05786, 0.05253, 1.73926, 2.84213, 0.48417, 0.05005600000000001, 4.53002, 0.55108, 0.15502, 0.38791, 17.67271, 309.72476, 132.07612, 51.73467, -1.87638
0.5146897043536112,0.6177685145193249, 0.7058200354908988, 0.731407827619424, 0.7560291048242241, 0.824107955051312, 0.02257356474570682, 0.8720762876604863, 0.13266344630030374,1.77702, 1.70674, 0.83218, 0.92034, 0.61574, 1.48646, 1.44042, 0.42429, 0.60086, 0.13663, 0.05839900000000001, 2.73935, 0.93857, 0.1476, 0.37857, 32.88144, 326.13388, 84.60972, 74.15661, 0.92071
0.5634195441344052,0.2589566403688023, 0.09065130581647218, 0.5120411734524399, 0.983709925795687, 0.692273651506974, 0.9152455354833475, 0.7645037871828766, 0.12377749444141148,0.47341, 0.8751, 0.5034, 1.51572, 0.78505, 1.1533, 0.5761, 0.19788, 1.48668, 1.35919, 0.07115300000000001, 4.02737, 0.25684, 0.35097, 0.37386, 38.06385, 313.82959, 131.91997, 99.07604, 0.72658
0.4300182716966604,0.616814369805844, 0.6802023908137371, 0.6942427232653088, 0.8144237474669984, 0.8764572129762365, 0.43918658019341283, 0.8673763323847189, 0.1311304085983751,0.39175, 1.2167, 1.99742, 0.19098, 0.74513, 1.08716, 0.41647, 0.65867, 1.41716, 0.96283, 0.06302800000000001, 2.4071, 0.56679, 0.03479, 0.23686, 19.35582, 252.54059, 204.38484, 81.84819, -0.83486
0.4498806292984543,0.6454113038134734, 0.7272963430659265, 0.7212584895223952, 0.7917576258423727, 0.8468266555506215, 0.28722422895294863, 0.8775896412381138, 0.1331189056488622,1.48871, 1.606, 1.6488, 0.14739, 0.61833, 1.03121, 0.52709, 0.62349, 1.5925, 0.44693, 0.07859900000000002, 1.77058, 0.13992, 0.06289, 0.4645, 11.52139, 357.23306, 78.28973, 71.7314, -0.74116
0.46387861202692277,0.6544203555817647, 0.24469435448540877, 0.6376558622750248, 0.9101808236238437, 0.9127643540077052, 0.787909249992587, 0.7300069766354231, 0.12438279518887038,1.29465, 0.255, 1.16894, 1.39819, 0.49516, 1.7033, 0.31613, 0.39303, 1.03094, 0.73531, 0.09218200000000001, 4.47817, 0.58165, 0.12794, 0.35006, 38.01417, 376.40166, 56.73388, 50.20985, 0.6009
0.47127896522426677,0.41109541019447815, 0.488263826578206, 0.573301781082916, 0.6593179692050937, 0.8805673289327189, 0.7869103209500499, 0.684176346874071, 0.15703095716555632,1.50229, 1.42622, 0.2248, 0.33885, 0.46637, 2.89665, 1.361, 0.00683, 2.29263, 0.54878, 0.001706, 2.47187, 0.55617, 0.25209, 0.12083, 35.81064, 277.91587, 230.91285, 130.10989, 1.89488
0.6477003345558304,0.07054977761229653, 0.0601004341438135, 0.412860431829302, 0.9574099796630535, 0.747821835323824, 0.42011709719156465, 0.6862385251903659, 0.12593717379755623,0.33795, 1.11552, 0.34696, 1.40291, 0.5532, 2.11945, 0.86531, 2.05283, 1.50247, 0.67521, 0.010305000000000002, 5.15322, 0.64866, 0.60612, 0.4396, 22.04671, 272.24359, 60.21086, 55.17867, 0.1527
0.408318034739931,0.6677004180289405, 0.44628368275570474, 0.6552944147336419, 0.8995431548218528, 0.8746389047204238, 0.9407353736386879, 0.8066218046107806, 0.14488139832306948,1.41642, 1.84765, 1.69392, 1.43807, 0.50944, 2.11818, 0.11476, 0.78222, 0.57721, 0.21065, 0.07518100000000001, 4.971, 0.96966, 0.43273, 0.36449, 6.91323, 427.21553, 174.90744, 77.62295, -1.04033
0.4056542301622528,0.6315576006363008, 0.5304164143280083, 0.654822408643638, 0.8706077401590391, 0.8564938563711665, 0.7723107263938763, 0.8054931506786193, 0.1549999819419936,1.79589, 1.34615, 0.18435, 0.44703, 0.5971, 2.76468, 0.96602, 2.40963, 0.52769, 0.25281, 0.08361900000000001, 4.34218, 0.02913, 0.20755, 0.46288, 42.27226, 272.66097, 185.78226, 83.12169, -1.7724
0.42955845310320767,0.6443502122673409, 0.38371348659505156, 0.6107961538548118, 0.9478177517381525, 0.8977614502498817, 0.9679143330221331, 0.7203075317604175, 0.14796997107965038,1.05045, 0.17066, 1.3395, 1.47371, 0.52499, 1.96849, 1.42642, 0.19497, 2.73877, 0.22567, 0.03349800000000001, 3.53648, 0.40407, 0.59331, 0.31111, 45.07438, 337.30196, 165.04165, 124.37333, -1.65767
0.4868909113747936,0.31204939247943964, 0.3890802608273203, 0.533732114027986, 0.982657256886611, 0.7326109709057282, 0.8851884592536355, 0.8355579828483911, 0.15113202526225303,0.53471, 1.27711, 0.39948, 0.71433, 0.7951, 2.07484, 1.35817, 1.91038, 1.34563, 0.88878, 0.04701000000000001, 3.0876, 0.80532, 0.32421, 0.23103, 41.03545, 417.42105, 159.70404, 85.55732, -1.86669
0.3853708653242349,0.6748963848316212, 0.6236906788112513, 0.6569612281408166, 0.9297779781895397, 0.9660281157188974, 0.9556232329187172, 0.7766125969744148, 0.1252700328887808,0.77509, 1.33812, 0.43075, 1.95619, 0.78846, 1.21743, 0.17643, 0.45081, 0.56483, 0.3436, 0.024564000000000006, 3.80867, 0.28871, 0.51171, 0.2904, 11.08299, 457.4722, 118.80855, 66.62139, 0.43263
0.4246724742066219,0.6224955361241189, 0.4093359706220503, 0.6447714255452404, 0.8912565384654398, 0.9707220121483414, 0.9293309547149542, 0.7868453678629345, 0.12702727724649313,1.9844, 0.88102, 1.92382, 1.38169, 0.6164, 2.43882, 0.40986, 1.70977, 0.76797, 0.72059, 0.08032000000000002, 5.42596, 0.8298, 0.17749, 0.29129, 21.51762, 478.30349, 122.82821, 78.85588, 0.09919
0.5854216379887568,0.04995018684971375, 0.21294659729096, 0.4615435229726046, 0.9696131691331688, 0.6267335639191208, 0.7869166584116616, 0.822717163094719, 0.15579625477631387,1.88341, 1.63613, 1.20294, 1.27285, 0.73124, 1.98996, 0.72698, 0.02453, 2.83014, 1.8242, 0.04772600000000001, 4.2735, 0.00981, 0.35757, 0.0962, 32.02244, 206.18704, 106.24124, 105.729, -1.82248
0.5376881036793755,0.3656939272144837, 0.12096977468643344, 0.48480093054048745, 0.9670314127045607, 0.8946073427509096, 0.7061465539615019, 0.7811166200517476, 0.14797579797832175,0.74055, 1.15156, 1.70128, 1.66217, 0.53437, 2.79687, 0.14016, 2.48429, 0.58863, 0.51243, 0.034889, 4.60875, 0.74595, 0.60989, 0.29194, 9.9514, 470.68656, 173.46622, 56.78664, -1.39904
0.40264189727768984,0.6003975265307945, 0.6631584393682117, 0.6490193366213848, 0.7941669649168721, 0.919289528254656, 0.7954188488515108, 0.7228682944418034, 0.14379013583231876,0.82095, 0.76918, 0.20635, 0.41379, 0.68589, 2.42367, 1.80295, 2.24691, 0.5181, 0.31014, 0.018308000000000005, 2.54092, 0.23335, 0.30346, 0.34869, 42.44072, 182.41199, 159.88872, 66.2789, -1.67458
0.4169375579850868,0.6877891835467158, 0.48208925026499305, 0.6784545795389489, 0.8688002306886744, 0.886960997117062, 0.7406577368625165, 0.7655760632736927, 0.12284970794742467,0.43389, 1.04091, 0.88468, 1.85281, 0.40833, 1.4197, 0.71529, 0.45445, 0.83531, 0.42525, 0.06466400000000001, 5.24952, 0.86005, 0.22283, 0.37749, 30.41918, 115.44011, 53.67399, 53.34324, 1.27871
0.4688224868926995,0.4600631458470139, 0.33847937333812506, 0.582343532915331, 0.9513843797167021, 0.8325110569418523, 0.977282027321817, 0.7650551175067841, 0.12327501770165669,0.21078, 1.38439, 1.02388, 0.17188, 0.43887, 1.04585, 0.66836, 0.03639, 1.44967, 1.39307, 0.07859500000000001, 4.90054, 0.32298, 0.23734, 0.45685, 31.41514, 134.14424, 108.30152, 59.11114, 0.631
0.40214770485732354,0.6298324957792346, 0.7043032524452029, 0.7040974624260556, 0.7817308112493336, 0.922296019697942, 0.5990114071072434, 0.8586092738230415, 0.13553437526627374,0.19343, 1.07124, 1.40023, 1.49274, 0.45737, 2.4093, 1.73429, 0.27613, 0.64729, 0.4238, 0.031359000000000005, 3.85719, 0.76829, 0.27633, 0.35253, 29.22132, 392.2536, 70.45722, 68.12313, 1.93587
0.41260585127342375,0.6550191742825844, 0.5063808326636553, 0.627681709561264, 0.9339398537874958, 0.8723982505441357, 0.9223483733061014, 0.7137453966637191, 0.13279845264807116,1.53497, 1.13262, 1.15837, 0.93761, 0.7549, 2.74272, 1.43613, 0.81211, 2.99155, 0.15416, 0.009807000000000003, 4.91017, 0.02243, 0.76581, 0.23491, 13.12672, 114.38098, 110.21067, 78.73685, -0.48674
0.4763683656656029,0.5420722251850578, 0.6903286218485066, 0.6792784019245456, 0.7653357810978068, 0.9750746850388841, 0.25300581234924646, 0.8419558677808611, 0.12347779576427122,1.8155, 1.21047, 1.8855, 0.77907, 0.76591, 1.56002, 1.47802, 0.65934, 1.6902, 1.30083, 0.03358300000000001, 4.40478, 0.19846, 0.09588, 0.06639, 21.92381, 384.30145, 203.05075, 138.60191, 1.00297
0.46124827739636826,0.488267577637167, 0.7076846341682708, 0.6581130676571916, 0.77956153530406, 0.9381077779759808, 0.3634253930479475, 0.8338606446641913, 0.1325085083809998,0.56932, 0.24511, 1.47858, 0.44866, 0.5363, 2.57472, 1.73305, 1.27663, 1.59166, 1.45985, 0.022863000000000005, 2.10185, 0.48508, 0.11239, 0.11324, 18.26588, 212.57501, 101.96122, 86.99238, -0.23028
0.4681954724036,0.643325237943367, 0.1864337562829408, 0.606816902344032, 0.9439820208362303, 0.882431672492284, 0.9499150623585606, 0.7434301179582925, 0.14873082695573847,0.83471, 1.78958, 1.17536, 1.6321, 0.42058, 1.99172, 0.52524, 1.35143, 0.51299, 0.19044, 0.06537200000000001, 4.7135, 0.89197, 0.68188, 0.40768, 11.2004, 207.41757, 138.32438000000002, 87.92468, -1.38171
0.46005721778589637,0.5344275782721819, 0.30602616303035546, 0.5791356002115444, 0.9088317651758759, 0.9026669424665841, 0.7648271505866697, 0.7760284225327753, 0.1666441143965366,0.27396, 0.51043, 0.69112, 1.5782, 0.75655, 2.13507, 1.32578, 1.01443, 2.70215, 1.0828, 0.07525600000000002, 5.94386, 0.43826, 0.05567, 0.21756, 40.02778, 134.10921, 57.4619, 51.8269, -1.8419
0.485197502488222,0.6392134235105635, 0.7990305479500193, 0.7274843831118084, 0.7610531532359239, 0.8728986150475309, 0.10174629310661765, 0.875884162081395, 0.13802687125351423,1.26802, 1.43899, 0.34041, 1.77781, 0.78501, 1.93199, 1.05366, 0.19457, 0.53455, 0.45748, 0.035687, 1.82466, 0.97007, 0.12448, 0.25093, 27.94948, 170.14349, 61.72045, 53.12229, 0.17441
0.4259626573355036,0.5567496404806628, 0.6625766308324839, 0.6433300416806509, 0.7102321422882736, 0.9168431473050069, 0.6778443486223131, 0.7175932843629286, 0.14000213788160865,0.58653, 0.74977, 1.80394, 0.84684, 0.63625, 2.91175, 1.10293, 1.23661, 1.35544, 0.2956, 0.016273000000000003, 3.0688, 0.99852, 0.28073, 0.38895, 16.03551, 440.79425, 81.51815, 59.54386, -1.05107
0.4788697822976238,0.7274605171795112, 0.1302859462081155, 0.6994935216731248, 0.8858777892164509, 0.8593490710274424, 0.7327381393382597, 0.7474722409055468, 0.13655343853022045,0.24343, 0.42238, 0.21927, 0.67555, 0.70421, 1.30209, 0.60365, 0.42188, 2.86061, 0.34207, 0.07811700000000002, 2.14784, 0.03676, 0.1576, 0.1561, 15.80348, 455.66578, 81.96096, 57.85269, 0.46002
0.6015045085344021,0.1437818273624777, 0.043486513680349614, 0.4664133274476191, 0.9579935281184343, 0.7162127590180765, 0.7374652952310592, 0.7653399341794338, 0.13084553445145752,1.12348, 1.20073, 0.19005, 1.40523, 0.76558, 2.22557, 1.33495, 2.22307, 0.80484, 0.794, 0.03963400000000001, 2.53251, 0.65691, 0.50793, 0.10012, 9.37275, 438.66891, 197.13785, 170.88646, 0.13605
0.5233123853373373,0.5078915699702768, 0.6528744042414005, 0.6278724329100123, 0.6580979168593846, 0.9234360570555934, 0.15325765235324806, 0.6911812836452701, 0.13132265243657237,1.3145, 1.82678, 0.43259, 1.23436, 0.67123, 1.76188, 1.70453, 0.7818, 1.99321, 0.4079, 0.016811000000000003, 5.68041, 0.29424, 0.17711, 0.27619, 15.0538, 492.47279, 242.58836, 142.35869, -0.3921
0.5832312855873442,0.21506621285768923, 0.0442964363099847, 0.4802336918217148, 0.9687218796320973, 0.7418275470620284, 0.831166766049067, 0.7481443150442747, 0.12704226348712966,1.39988, 1.33816, 1.56073, 1.33741, 0.7823, 2.44465, 1.7557, 2.2896, 2.91054, 0.84506, 0.05898600000000001, 4.61659, 0.05577, 0.41012, 0.11924, 16.7313, 423.89763, 189.5578, 161.25265, -0.07597
0.4576095655202278,0.4184508654651088, 0.4244899748284431, 0.5418409625545183, 0.9792758540213419, 0.8546314771419794, 0.8383612406074109, 0.796427914295947, 0.15928539514271856,0.28464, 1.07052, 0.81269, 1.41343, 0.76462, 1.0919, 0.8547, 0.49371, 0.70034, 0.63602, 0.04152700000000001, 5.21305, 0.29927, 0.41319, 0.45229, 15.01085, 182.45385, 155.70768, 51.05361, -1.72872
0.6139671998025644,0.03456516601630455, 0.17492271200530773, 0.4500628096747752, 0.9819792675528015, 0.5791488383233246, 0.709977443489574, 0.7195714064061848, 0.12810310824144888,1.32247, 0.39537, 0.22188, 0.14304, 0.76515, 2.12001, 1.00318, 0.42553, 2.81458, 2.4794, 0.04203600000000001, 4.70159, 0.86198, 0.39997, 0.399, 9.34263, 347.42694, 170.38917, 94.86614, -0.0696
0.4372888147378338,0.6153341069181564, 0.7331010495388125, 0.7113762357464524, 0.7845808806076305, 0.8833417307170432, 0.3647300363621293, 0.9021701086393318, 0.13160359254948956,1.04773, 1.96938, 0.55922, 0.93465, 0.431, 2.40029, 1.13019, 0.09375, 1.27655, 0.72048, 0.07104200000000001, 1.93306, 0.33957, 0.0716, 0.47479, 29.24479, 410.36892, 57.49997, 51.74834, -0.85632
0.4263665846071304,0.6564512316619899, 0.4336759129743021, 0.6110594473399877, 0.9399598736367092, 0.9187589161327783, 0.9047064603144069, 0.7135421231808655, 0.12653544427854002,0.14402, 0.88426, 1.5741, 1.85038, 0.73878, 2.59303, 0.71163, 1.43923, 1.33113, 0.22877, 0.009608000000000002, 4.08942, 0.99169, 0.75268, 0.22173, 14.23185, 317.07458, 215.41154, 79.6679, 0.3135
0.6162059827657139,0.16411356587222503, 0.009765214369269803, 0.43814628470977146, 0.9437784529818067, 0.8181494235713432, 0.6526041245405052, 0.6444823470741267, 0.1285525509659736,0.6349, 0.34776, 0.91757, 1.03985, 0.42494, 2.51404, 1.36143, 1.31776, 0.71068, 0.64, 0.021278000000000005, 5.01247, 0.56432, 0.5819, 0.15024, 28.54868, 116.21135, 69.46466, 61.72273, -0.2423
0.44104401080648514,0.4443050538216986, 0.47777054822894893, 0.5832141376681539, 0.9334275397422772, 0.8317926855452886, 0.960627482914676, 0.7984397073174652, 0.14792882491394302,1.75802, 0.70041, 1.78419, 1.55561, 0.44679, 1.23571, 1.199, 0.58988, 2.16909, 1.68446, 0.06011600000000001, 4.94912, 0.69727, 0.20448, 0.35653, 15.62743, 261.52489, 79.579, 75.78883, -1.32697
0.42091239238576467,0.5998570547134251, 0.5021789226103703, 0.5953972559725778, 0.959277539857018, 0.9938985384955679, 0.8169641317279361, 0.7385624550672478, 0.1385204072564475,1.91992, 0.45126, 0.44362, 0.78396, 0.73047, 2.50763, 1.74339, 0.94351, 0.74072, 0.37546, 0.017766000000000004, 2.14708, 0.52937, 0.55707, 0.49705, 17.95449, 475.82621, 155.62502, 136.86577, -1.40787
0.4868157638239547,0.5729919094043541, 0.7274696648042145, 0.6955982677909331, 0.7721727244577781, 0.9514510125903113, 0.13847975858000905, 0.8789895195063719, 0.14237265597061308,1.63972, 1.31183, 0.91748, 0.46487, 0.70321, 1.78707, 0.73077, 0.07555, 1.0839, 0.85236, 0.04588000000000001, 2.16118, 0.51896, 0.11026, 0.4044, 24.8473, 239.04462, 54.21441, 52.71349, 0.95655
0.384471815166569,0.6422705604816041, 0.6738059772926712, 0.6874068028938054, 0.8493120206324702, 0.9641794369410144, 0.808753047299409, 0.8175941382647983, 0.13015867029770964,1.74032, 0.66983, 0.62437, 0.44966, 0.60634, 2.37322, 1.73082, 1.67216, 1.18045, 0.53562, 0.024558000000000003, 5.06688, 0.75485, 0.25785, 0.10637, 23.55318, 142.75585, 58.22222, 50.72346, 1.72085
0.5218184219988291,0.44024765086600937, 0.08961420096088091, 0.5297843811851333, 0.9761078854647037, 0.9071372985444479, 0.9596620730282118, 0.730498334354293, 0.14461973948925072,0.63612, 0.13556, 1.65871, 1.81247, 0.57908, 2.25471, 1.27165, 0.99281, 0.90826, 0.68847, 0.06157200000000001, 4.77769, 0.29109, 0.34966, 0.1668, 35.14594, 309.06184, 210.93369, 98.40522, -1.21944
0.42816997724788547,0.6522095228716359, 0.33913554605838525, 0.6343125148915427, 0.9181428890555865, 0.8793000967388328, 0.9466517815236922, 0.793395269898014, 0.15833007899329393,0.32201, 1.62248, 0.69594, 0.8128, 0.50722, 2.08211, 1.15353, 0.39454, 0.50972, 0.24813, 0.06909000000000001, 4.62083, 0.52784, 0.36244, 0.21979, 13.2989, 347.22, 121.22267, 81.6138, -1.76392
0.45057702662596044,0.5202925084763301, 0.7237680187127533, 0.6558839239765839, 0.7422856990155279, 0.9766318863370853, 0.3867393757342761, 0.8187825207097603, 0.14945494008018764,0.2752, 1.34202, 0.83181, 0.55349, 0.70814, 1.86074, 1.42668, 0.88547, 1.81242, 0.66899, 0.017890000000000003, 1.86823, 0.24047, 0.18897, 0.16825, 17.87346, 430.25262, 129.89938, 126.34767, 0.89182
0.41181594875706357,0.7169427015122651, 0.5097370542351292, 0.7289298939750911, 0.8480977934643327, 0.8490574421475667, 0.6403196521248982, 0.809741024280247, 0.13319295919048899,1.85715, 1.5319, 0.19844, 0.59494, 0.72405, 2.91109, 1.16433, 1.55658, 0.77072, 0.19736, 0.04954100000000001, 2.77531, 0.45181, 0.3199, 0.1534, 41.61588, 284.30745, 236.00434, 151.15713, 0.87541
0.48524466025168395,0.6555104730945611, 0.12955356307081556, 0.6190391647318736, 0.9291547278050598, 0.8640705858344485, 0.9258972743197978, 0.7200572331467003, 0.1311715786133249,1.287, 1.76636, 1.48866, 0.76962, 0.56168, 1.86809, 1.18676, 1.20085, 0.74879, 0.1425, 0.04005600000000001, 5.58572, 0.88947, 0.82957, 0.13118, 27.39686, 240.87373, 172.87975, 135.60145, -0.27889
