0.5114819875312987,0.3972961512794524, 0.4015724565611306, 0.5427905693712901, 0.5701466493854147, 0.9770880852254845, 0.8394806025507617, 0.5569554932035168, 0.13100696190714803,1.3213, 1.62965, 1.28904, 0.86956, 0.78119, 1.2442, 0.95907, 0.70453, 2.07996, 0.40258, 0.001667, 3.67696, 0.86897, 0.22248, 0.12318, 26.036, 297.62764, 244.36572, 90.42948, 1.37757
0.49363392751847057,0.29887108962092157, 0.47565114307819334, 0.5379704069418674, 0.9669748603638069, 0.7327861329201918, 0.7288767729434991, 0.7634744601224513, 0.12395504012589045,0.90256, 1.12093, 1.39919, 1.04746, 0.77186, 1.07303, 1.0252, 0.19176, 1.70188, 0.76215, 0.024189000000000006, 5.44624, 0.40618, 0.42229, 0.43523, 10.88306, 446.61235, 238.36077, 191.48844, 1.44717
0.48618598036489824,0.6267925933315457, 0.43600220688797475, 0.6921925693229318, 0.8066674163512724, 0.825180278183491, 0.31078670323834945, 0.8114413094229027, 0.1280005760563455,0.71606, 0.10385, 1.50842, 0.28192, 0.7313, 2.43338, 1.68386, 0.72124, 0.83482, 0.16277, 0.08639900000000002, 5.04425, 0.31616, 0.09103, 0.4862, 45.79643, 494.01075, 109.23563, 84.65036, 1.59035
0.4998597432710356,0.33318355946287637, 0.30869346760850847, 0.5324151689342318, 0.9750032015432054, 0.7277970789126949, 0.9383716830445933, 0.788828503630103, 0.14292186955218286,1.89299, 1.50597, 0.53282, 1.27065, 0.54389, 2.33025, 0.35588, 1.4273, 1.74565, 1.54991, 0.05466300000000001, 5.5617, 0.95476, 0.28408, 0.19104, 29.31502, 341.4535, 154.7312, 67.43228, -0.83391
0.41098903511531276,0.5225172379641865, 0.6718506245377075, 0.6544593687963454, 0.8442297173940206, 0.9334960776951607, 0.6922190872441489, 0.8538846056117855, 0.1331321807502937,0.95962, 0.49659, 1.90856, 1.06865, 0.49683, 2.5802, 0.12053, 1.61806, 1.68513, 1.18512, 0.04727400000000001, 2.90432, 0.77196, 0.13677, 0.33121, 17.49686, 392.61455, 150.84426, 91.50053, -0.88037
0.5659582748141853,0.10831394449477827, 0.35015617288385903, 0.48367182745018267, 0.9857078753860926, 0.5654648761511832, 0.6836325409024884, 0.793589741124527, 0.13584969778168754,1.09636, 1.19018, 1.74099, 0.49581, 0.40791, 1.12766, 0.4107, 0.33378, 2.43869, 1.67796, 0.03402100000000001, 3.31466, 0.41168, 0.3807, 0.35594, 16.31287, 246.00122, 79.54063, 53.52291, -0.95778
0.3813718685420931,0.673836156491071, 0.6971071382255936, 0.6816697651846348, 0.848877800755206, 0.8841436489324535, 0.9542306926201257, 0.7412064444510538, 0.12892859482168792,1.5411, 0.20858, 0.90755, 1.09752, 0.75963, 1.80639, 1.27187, 0.52566, 1.13575, 0.17979, 0.006900000000000001, 2.47148, 0.53692, 0.57525, 0.40161, 20.8779, 453.68794, 240.98533, 116.7528, -0.20016
0.37308341825881036,0.6408794925640222, 0.773785534830463, 0.7119001959633875, 0.771106187779298, 0.8920356376155827, 0.8780011648112448, 0.8335662211638858, 0.13758752542916114,0.60394, 1.07483, 0.41532, 0.46888, 0.59179, 2.55684, 1.59298, 0.96245, 0.71562, 0.2379, 0.013885000000000002, 3.52865, 0.82885, 0.43238, 0.28891, 25.44985, 475.22829, 106.52423, 85.5667, 1.93648
0.4904079943618547,0.2977993157035176, 0.4454813914712821, 0.545173410363794, 0.9749077144482409, 0.680358728136359, 0.803810739952877, 0.8294231705724066, 0.13618911408067177,0.59011, 1.20791, 1.54996, 0.65524, 0.48426, 2.71547, 0.29755, 0.82723, 1.84747, 0.87227, 0.03807900000000001, 1.82044, 0.62693, 0.40189, 0.38225, 30.1619, 431.81215, 210.35612, 144.33037, -0.14023
0.5564289292307464,0.2617660053120129, 0.4046159505439426, 0.5277948338648419, 0.6293290907818534, 0.635718712004827, 0.5698414527588297, 0.6158707942685221, 0.13295530224213256,0.55351, 0.9832, 1.72765, 0.32127, 0.42003, 1.0872, 0.3699, 0.97404, 1.40571, 1.04757, 0.0077490000000000015, 3.83614, 0.32802, 0.13299, 0.25562, 47.16236, 348.15452, 113.82085, 94.32999, -0.728
0.5181037529912625,0.601940863084691, 0.00602469552535978, 0.5929002558948597, 0.9491915686964373, 0.9623197641135044, 0.9258036638543634, 0.7356660361826726, 0.13057204480270074,0.20733, 1.48701, 0.25158, 1.79904, 0.45665, 1.87626, 1.36819, 1.05903, 1.73311, 0.83855, 0.09772800000000002, 2.4844, 0.00515, 0.13943, 0.1782, 6.51451, 100.80466, 65.12164, 58.44941, -0.83524
0.5278968945801641,0.268312620419618, 0.4610846490299456, 0.5412849790042132, 0.8692513757057775, 0.5476033242081877, 0.6274663263449107, 0.7253378598889751, 0.12982368523163054,0.74428, 0.3829, 0.88927, 1.46981, 0.50334, 2.63445, 1.15973, 1.27422, 2.18817, 1.45466, 0.010867000000000002, 2.59798, 0.29076, 0.26135, 0.35612, 44.27364, 399.43853, 151.74048, 65.36271, 0.29427
0.4337417843122892,0.6341150431650728, 0.46642032837075975, 0.6386584300565892, 0.8831523580257479, 0.8466823343959551, 0.6767764600519768, 0.7480614091792259, 0.1335113979159746,0.70352, 0.24692, 0.70621, 1.80858, 0.63279, 1.22782, 0.60692, 0.07142, 1.27162, 0.27436, 0.09331100000000002, 5.26242, 0.7696, 0.15156, 0.48336, 8.72099, 190.17893, 112.751, 82.66774, -0.4751
0.442169931610311,0.6034269473264225, 0.6389257887855682, 0.7066869548720357, 0.8095603407571437, 0.8260248589851844, 0.4002027861351759, 0.8566041721061411, 0.13768741277428717,1.39972, 1.56936, 1.06758, 0.33449, 0.47035, 2.35002, 0.42905, 2.32445, 0.98435, 0.14563, 0.06782200000000001, 1.96649, 0.52609, 0.00775, 0.21824, 22.64305, 326.04254, 171.99033, 99.58296000000001, -1.29997
0.4861719495831784,0.6168690886284193, 0.14886292872912132, 0.5806471215188093, 0.9391656493333146, 0.9481522450145515, 0.9590721442634396, 0.7110134881478255, 0.1326779322905054,0.66758, 1.09097, 1.89739, 1.93838, 0.51042, 2.67542, 1.80604, 2.48365, 0.50178, 0.30883, 0.017434000000000005, 4.41497, 0.12253, 0.72031, 0.15554, 27.66119, 286.32248, 246.75222, 92.31068, 1.7779
0.39589209153344906,0.6452474417971781, 0.5497988543366237, 0.6672467625795929, 0.8642219862638933, 0.8661386227047696, 0.9112552661640693, 0.7846711891974034, 0.14912247820427374,0.99549, 0.94758, 0.7763, 0.21475, 0.48103, 1.45134, 1.22278, 1.21126, 0.76593, 0.1629, 0.040171000000000005, 4.54409, 0.92096, 0.58539, 0.35336, 48.62951, 417.90129, 244.88691, 57.9676, -1.41152
0.436641565426155,0.5665392076613206, 0.406876652398908, 0.5764742324799401, 0.9578818220509056, 0.9839648370664268, 0.897912392052018, 0.7363872797509939, 0.14897438334272883,1.45971, 0.50091, 0.11252, 0.63487, 0.72121, 2.32302, 0.65527, 1.43317, 2.48254, 0.43182, 0.028103000000000006, 5.69432, 0.68857, 0.48088, 0.28714, 23.89481, 494.62468, 132.69109, 115.07022, -1.19076
0.4189047366825267,0.5619971678840026, 0.5792501806163006, 0.6074676572713569, 0.9079263211018573, 0.931975187726207, 0.8148494052101583, 0.7386919785570508, 0.12522955381015244,1.98287, 0.74846, 1.25056, 1.51925, 0.43963, 2.52941, 1.24283, 1.91156, 1.30766, 0.48685, 0.011029, 3.74933, 0.78137, 0.43859, 0.34464, 18.11895, 334.46893, 54.95274, 52.09798, 0.73339
0.478974380508962,0.5852445897984796, 0.17643543618096902, 0.6322377535294739, 0.895234922578461, 0.9825361917524886, 0.9041764332576586, 0.7420408248004956, 0.12661798254477355,0.14455, 1.08168, 0.5212, 1.22926, 0.47233, 2.96053, 1.00143, 1.84756, 1.79813, 1.35688, 0.07129700000000001, 3.81205, 0.67733, 0.14562, 0.09109, 11.00502, 433.86705, 206.64649, 85.76303, 0.49857
0.5031155396104104,0.2511372632354495, 0.45375287405084896, 0.5408763987404375, 0.9861429656409316, 0.6278652985443263, 0.8448772275093464, 0.8237856374167619, 0.12751198422585217,0.82743, 1.35563, 0.75199, 1.59223, 0.63931, 1.96125, 1.76945, 0.19344, 2.30149, 1.19057, 0.04534500000000001, 3.09593, 0.58023, 0.33165, 0.43046, 6.40658, 203.81674, 109.22263, 85.30224, 0.10198
0.4433557143663606,0.5621288793290804, 0.4505193925908819, 0.5781921441914468, 0.923242680087347, 0.9948424403786053, 0.7675516387529084, 0.6616738060721958, 0.14764018659559985,0.86814, 0.22619, 0.31105, 0.32442, 0.7501, 2.17354, 1.5968, 0.27156, 0.85372, 0.35361, 0.006376000000000001, 4.33256, 0.49643, 0.47133, 0.25939, 15.44177, 262.96404, 207.02489, 71.31453, -1.46702
0.6210158248041235,0.006369939967073246, 0.3413628246664241, 0.46858828310566836, 0.9831275241012492, 0.48401675242430675, 0.446064505759869, 0.7662210077935167, 0.13180494226567604,0.34353, 1.5323, 1.71138, 0.42422, 0.48805, 2.84841, 1.38191, 2.57539, 1.79641, 1.4491, 0.018226000000000003, 2.18423, 0.42413, 0.40112, 0.49213, 15.5222, 164.95217, 142.97219, 87.34442, -0.18836
0.4575892803799771,0.4774559326549106, 0.5285037706904083, 0.5938171654231361, 0.6476742741575681, 0.887137219117568, 0.8023737815255734, 0.6357348657358617, 0.15967775835348202,1.83777, 0.17195, 0.92087, 1.83101, 0.45314, 2.18859, 1.22926, 1.41664, 0.53861, 0.21349, 0.007419000000000001, 5.38151, 0.88668, 0.27013, 0.32785, 14.25393, 182.20065, 92.96987, 83.44724, -1.65125
0.4623679466705987,0.6872951996400843, 0.20727969800800017, 0.6790037820104857, 0.881483752224418, 0.9083633490002434, 0.7488647856391328, 0.7832938183677931, 0.13480016082864024,0.36703, 1.40704, 0.28659, 1.97008, 0.66457, 1.49316, 1.03544, 1.48038, 0.55616, 0.52394, 0.05165700000000001, 3.97121, 0.93183, 0.21495, 0.06097, 19.53865, 145.01623, 92.69104, 81.68748, 1.96601
0.5868170833438147,0.6294320092040087, 0.028199659690113066, 0.6924465605362173, 0.8011746052261276, 0.8252681084613385, 0.13060222962963575, 0.7758867472886325, 0.16191488834090076,0.13963, 0.4311, 0.21116, 0.38902, 0.67654, 2.74911, 0.68247, 1.3797, 0.58422, 0.16566, 0.06293000000000001, 2.17647, 0.37838, 0.12815, 0.22851, 35.34184, 313.97629, 110.28608, 78.59055, 1.92726
0.3999524742529767,0.6648526149981284, 0.7023259088752171, 0.7261952270589931, 0.8173385120260255, 0.8344997844194294, 0.6178197625677955, 0.7927341961584137, 0.1316586054259119,1.37763, 1.39021, 1.0594, 1.73219, 0.44333, 2.30838, 0.06324, 1.97527, 2.07215, 0.10337, 0.016563, 3.4259, 0.53501, 0.66197, 0.11243, 43.80913, 141.55718, 103.70219, 75.72957, 1.16075
0.4469510250943829,0.6342208490695886, 0.5779408263998338, 0.6773711837192777, 0.8258933434337632, 0.849816918683983, 0.44135482045944097, 0.7766296734213176, 0.1240677885251554,1.03565, 0.3596, 0.61564, 0.2934, 0.61111, 1.0101, 0.62366, 0.54423, 0.67588, 0.4379, 0.08086400000000002, 5.75275, 0.15346, 0.09414, 0.48026, 27.94202, 334.92572, 98.64873, 91.03417, 0.44497
0.5039004029319603,0.6164948192914634, 0.707301279960878, 0.7226515649560421, 0.7478969735262321, 0.8319493328553206, 0.07660000304402559, 0.8563632559313382, 0.13019658627605407,1.53617, 0.28748, 0.59796, 0.4121, 0.79674, 2.5168, 1.44172, 1.27242, 0.77399, 0.22425, 0.030773000000000005, 5.29006, 0.81646, 0.14191, 0.11351, 49.59624, 187.43816, 72.23877, 58.49136, 1.80619
0.38441471965939006,0.6047784280933264, 0.6964603799314397, 0.663996723276949, 0.8628811009971818, 0.9806443030217555, 0.9062671324009152, 0.8039488066638013, 0.13134318435878783,0.1481, 1.53607, 1.0501, 1.95486, 0.6933, 2.34262, 0.33554, 0.40758, 1.38624, 0.51219, 0.018731000000000005, 4.15068, 0.18619, 0.33352, 0.24243, 47.37296, 156.57475, 143.84861, 65.80426, 1.59726
0.5135814617267322,0.3263137023937557, 0.24949316253309828, 0.5383691013529641, 0.9875762704311295, 0.738314110995536, 0.8888438839757928, 0.7835112045062202, 0.13278977109475112,1.62591, 0.30118, 1.7776, 1.18205, 0.61554, 2.11817, 1.32126, 0.40502, 1.97461, 0.86195, 0.064559, 2.4497, 0.38854, 0.40426, 0.48112, 39.27592, 348.20605, 204.92609, 55.41319, 0.43777
0.5884101821130903,0.004252590738386464, 0.38320206524032874, 0.4872036053645675, 0.9889192392404196, 0.5240420216235303, 0.6222429374547903, 0.8144013455469229, 0.14495990602079584,1.28642, 1.31514, 1.43333, 1.74034, 0.73933, 2.69217, 0.32942, 1.28258, 2.56442, 1.49442, 0.023828000000000005, 2.49221, 0.94858, 0.43265, 0.42621, 36.34403, 202.34122, 173.69669, 131.29286000000002, 1.50737
0.5914344893948029,0.043844968501595916, 0.22993399896085664, 0.4632965542162938, 0.9715561109140723, 0.5947236933115356, 0.744833356814407, 0.8083496622263757, 0.14199326594683886,1.11776, 1.16171, 1.92674, 1.45247, 0.77716, 2.66681, 0.95714, 2.41246, 1.45747, 1.09079, 0.05086300000000001, 4.07964, 0.97567, 0.37551, 0.19359, 27.72087, 342.4921, 234.70838, 175.67861, -1.04054
0.43367217387916385,0.6769360102559239, 0.39778870320277315, 0.6535829643443333, 0.9018853576056199, 0.853002603320283, 0.7438911086416106, 0.7531869354139725, 0.1283373850171966,0.70949, 0.20415, 0.87604, 0.19516, 0.4823, 1.37999, 0.68356, 0.31554, 1.34584, 0.27154, 0.08116200000000001, 3.15946, 0.51872, 0.19348, 0.34213, 36.37586, 443.65187, 79.79775, 59.37693, -0.47
0.6123871344741143,0.039281425912728984, 0.11896801584108374, 0.468678855583599, 0.9812475037412071, 0.5796584430905471, 0.7526605838340331, 0.7918214279299088, 0.14146022788420337,0.69362, 0.39857, 1.28352, 0.83481, 0.76103, 1.32474, 1.31849, 0.58754, 2.56091, 1.03047, 0.04088000000000001, 2.91069, 0.28052, 0.4507, 0.43674, 9.63803, 466.9378, 119.49631, 78.11547, 1.59446
0.5149685031321783,0.382567955926723, 0.19614275045887464, 0.5063767414814258, 0.9812679763702336, 0.8610317684805449, 0.8238165611124098, 0.7492264788220645, 0.14158475982564306,0.85726, 0.62706, 0.45832, 0.72392, 0.78487, 1.73843, 0.58517, 1.22874, 2.7435, 0.62166, 0.04988800000000001, 3.78343, 0.50239, 0.50533, 0.39095, 19.46371, 278.84559, 222.81876, 184.83748, -1.20451
0.4726470731602916,0.6435889955333467, 0.18652672687552407, 0.6089492818640174, 0.9370520843472564, 0.8748075828531447, 0.9207005290493501, 0.712248733026252, 0.14165913958711696,1.48643, 0.27559, 0.65459, 1.16127, 0.68556, 2.03372, 1.6618, 1.26521, 1.65002, 0.2865, 0.07057600000000001, 5.62595, 0.00415, 0.28801, 0.12445, 17.74091, 414.63719, 169.48404, 51.81406, -0.93985
0.5073592066186234,0.34908159965884855, 0.3486954858294081, 0.506890889621263, 0.9772137362571613, 0.7975116163146835, 0.6562410310373308, 0.7629263216388215, 0.1326113498272986,0.94332, 1.10047, 1.30022, 1.4382, 0.48268, 2.9033, 0.62792, 2.71879, 0.99523, 0.64679, 0.025643000000000006, 3.65299, 0.16153, 0.51304, 0.46083, 23.72998, 319.57098, 217.81824, 137.49216, -0.73975
0.41529037020174886,0.5223433164177722, 0.5031180432376963, 0.6167290407815792, 0.8888648255945392, 0.9687707621561925, 0.8826943333342394, 0.8255947455730448, 0.16317241102992944,0.43135, 1.70545, 1.42869, 1.65189, 0.44925, 2.53114, 1.05516, 1.49271, 2.45535, 1.93103, 0.05763200000000001, 4.08906, 0.85421, 0.12566, 0.1758, 40.75099, 301.27036, 112.67953, 89.23659, -1.99221
0.4409519708931708,0.6658836376486326, 0.5968679455622388, 0.7008861129839208, 0.8321708291501188, 0.8501036434131124, 0.4114323197205265, 0.8261235482595023, 0.1255800049638744,1.65656, 0.46522, 0.97897, 0.8961, 0.57851, 1.31664, 0.54086, 0.78218, 1.58575, 0.46179, 0.07086, 3.83284, 0.07153, 0.09071, 0.39629, 8.4177, 140.83726, 80.4541, 58.79095, 0.61652
0.5460130004491675,0.2213750048800177, 0.38275420356463485, 0.5067993168018897, 0.9045109183269692, 0.5539911552040362, 0.6221873841633592, 0.6967390492036486, 0.15632128638444598,0.74067, 0.60159, 1.77746, 1.98439, 0.45728, 1.53411, 1.4036, 1.00333, 2.53328, 1.26214, 0.015159000000000002, 4.67982, 0.07484, 0.2543, 0.38912, 14.35435, 225.83013, 152.91621, 55.04105, -1.74183
0.5169799811120349,0.2707129584629179, 0.280872304223695, 0.4998381868205083, 0.9833410502755195, 0.7847107062919996, 0.8653965710788625, 0.7699230817529829, 0.15070625585915753,0.78734, 0.91112, 0.14915, 0.75732, 0.76485, 1.05085, 0.28084, 0.83234, 1.03024, 0.79141, 0.035246000000000006, 5.68631, 0.30507, 0.37188, 0.0611, 6.75982, 102.87024, 83.3978, 52.84301, -1.41813
0.42863180389407546,0.48257571105179065, 0.6900662465670973, 0.6460124494387021, 0.7697709847617592, 0.8942370954701842, 0.6644093334556855, 0.8165656431611951, 0.1223626466243121,1.40911, 1.324, 1.53875, 0.17275, 0.46888, 2.22528, 0.3468, 0.31357, 0.9899, 0.80794, 0.024411000000000006, 5.11888, 0.68442, 0.19218, 0.28263, 32.30071, 475.13198, 180.08886, 59.41292, 0.94396
0.48020435743122636,0.6208617145170465, 0.15236950369202829, 0.5995425740729654, 0.9604113070635681, 0.9906594892606938, 0.9839911144749579, 0.7538025765906172, 0.12841730975272403,0.6143, 1.35422, 0.28231, 1.3758, 0.73418, 2.19517, 0.58662, 0.35388, 0.88475, 0.5111, 0.09297300000000001, 3.9646, 0.96359, 0.35815, 0.34612, 6.92043, 418.92732, 131.23698, 114.02833, -0.30649
0.5000996725795235,0.662311517074712, 0.24407803282577933, 0.6977471629178518, 0.815747839595097, 0.833376239454001, 0.37605926673308, 0.7965988862015857, 0.14466219379967934,1.95796, 1.89832, 0.35977, 0.66503, 0.74873, 1.99167, 0.73629, 0.30776, 0.61774, 0.54577, 0.07467200000000002, 2.46363, 0.7254, 0.00573, 0.16648, 24.90224, 263.24881, 55.14942, 51.63864, 1.39388
0.3663583509229784,0.6872270991676559, 0.7247239339013994, 0.7060294392959612, 0.8644617609941325, 0.953519188750679, 0.8542655540216935, 0.8438001061046091, 0.13538619947351965,0.12611, 1.20421, 0.99681, 1.85598, 0.68879, 1.03804, 0.31932, 0.11314, 0.9171, 0.41926, 0.035502000000000006, 2.50625, 0.56186, 0.34672, 0.38997, 43.31705, 303.67494, 106.145, 87.82445, 0.69323
0.47717667373955663,0.45717377173622686, 0.5754602311415165, 0.5976431237888931, 0.6214004987397888, 0.9829214798123223, 0.5668966484239966, 0.6698602994772566, 0.13710067492932076,1.80165, 1.43428, 0.88404, 1.84803, 0.41521, 2.81481, 0.0369, 1.02953, 1.71898, 0.44881, 0.008173000000000001, 2.22528, 0.89727, 0.19192, 0.17842, 29.53741, 182.4862, 148.23762, 138.89553, -1.11802
0.40605343392945226,0.5917186127383287, 0.5412658586907467, 0.6299473739462329, 0.9427959205442692, 0.9292614446979457, 0.9806930178008696, 0.8132206725665578, 0.12740046219349122,0.80301, 1.73714, 0.96675, 1.4934, 0.5239, 2.2209, 0.56376, 0.84661, 0.97552, 0.63487, 0.03737200000000001, 3.15807, 0.41015, 0.34627, 0.15391, 14.41687, 199.42425, 172.72768, 146.63926, 0.03481
0.47280634376746994,0.48081901208683875, 0.6283915313530459, 0.6211437571845575, 0.8022883665008942, 0.9901523526782005, 0.3550421759449863, 0.7817244439590131, 0.14303370813093788,1.20679, 0.23134, 1.62191, 1.93944, 0.56247, 1.3404, 0.71029, 0.22536, 2.98923, 2.79383, 0.033163000000000005, 4.61961, 0.50757, 0.09608, 0.23457, 12.79132, 367.80187, 85.83554, 55.22918, -1.11911
0.4108600892627585,0.6583380222148155, 0.434230491519185, 0.6408836863331081, 0.9102350003404016, 0.8777218134452096, 0.9430362313465235, 0.8075725644876103, 0.15066341529902688,0.72784, 1.93188, 1.59802, 1.48421, 0.77841, 1.75915, 1.64262, 0.78851, 0.68248, 0.22564, 0.09460700000000001, 3.23415, 0.52944, 0.36735, 0.4271, 7.13662, 355.57355, 231.53462, 107.98468, -1.77994
0.4809920172860012,0.5388743037218245, 0.1933296648731303, 0.5928163218048726, 0.9593687918502894, 0.8970402281184988, 0.9849281060488019, 0.7663581220544136, 0.13131894138654013,0.57337, 1.92598, 1.33816, 1.3892, 0.46854, 2.95519, 0.9757, 1.64858, 0.8985, 0.74727, 0.07994900000000002, 2.14735, 0.07569, 0.31815, 0.26664, 22.73059, 498.83745, 186.24419, 132.1158, -0.71202
0.5045980184421062,0.5624245847845489, 0.06606381444271281, 0.5523710522803331, 0.9669785136627616, 0.9496729504506046, 0.8854699848686624, 0.7793319196417037, 0.1589067782561515,1.36248, 1.32456, 0.3293, 1.20917, 0.78496, 1.41652, 0.37932, 0.33893, 2.37109, 0.29672, 0.04154800000000001, 5.98912, 0.56135, 0.67341, 0.15071, 42.89063, 391.02696, 232.66962, 144.9651, -1.60089
0.4282402375395789,0.43109085628821286, 0.6691024949096096, 0.6315966350497759, 0.8619897658870076, 0.7583129198058264, 0.8031729404702899, 0.8343378431193557, 0.13132198982309867,0.29738, 1.81771, 1.81015, 1.02866, 0.62489, 2.7653, 0.28805, 0.96087, 2.34039, 1.36122, 0.038345000000000004, 2.45802, 0.41366, 0.1951, 0.46881, 37.06114, 487.75986, 107.6604, 91.96233, 0.21065
0.4677227463451762,0.6075464188621271, 0.8074443310133039, 0.7258626460487099, 0.7132860689042781, 0.840926991962276, 0.2362933872866143, 0.826869190792283, 0.1264231091761197,0.99879, 0.87675, 0.80166, 0.58581, 0.77665, 1.51493, 0.42664, 0.5593, 2.23509, 0.15059, 0.017370000000000003, 3.35386, 0.04342, 0.32604, 0.05586, 22.48601, 343.19047, 119.63865, 77.71686, 0.43961
0.4939482087500037,0.42681586319328946, 0.24480206840455476, 0.5369287340422176, 0.9807989314215999, 0.8733130912382177, 0.899927662457114, 0.7606674474075912, 0.1311692350450531,0.32848, 0.81256, 1.91089, 0.42512, 0.52218, 2.63418, 0.67363, 0.59331, 1.20447, 0.65476, 0.04245700000000001, 2.89107, 0.46531, 0.45284, 0.11076, 9.69306, 109.47946, 64.28826, 58.1507, -0.53325
0.40221476735089273,0.5684918072989822, 0.5800301034402319, 0.6540965518167448, 0.8830893056320717, 0.966810176184991, 0.8525995653264375, 0.8578796946202824, 0.13092245538971992,0.70645, 1.22054, 1.23688, 1.53594, 0.70111, 2.65581, 1.08614, 2.12147, 2.62551, 1.84834, 0.06146000000000001, 3.0997, 0.19171, 0.12999, 0.24137, 17.87476, 395.72708, 67.85589, 62.13866, -0.66422
0.44471301347182984,0.39042870014501596, 0.5711061620082765, 0.6154337564202474, 0.8703884028442451, 0.7544114953568326, 0.8293081553309769, 0.8507499043459443, 0.1338505621920843,1.61397, 1.31755, 1.28465, 1.64935, 0.60807, 2.57836, 1.33891, 0.28178, 2.16623, 1.34837, 0.037424000000000006, 4.58035, 0.25169, 0.23258, 0.45203, 43.27872, 467.3551, 176.04975, 150.78495, 1.9002
0.512441236661744,0.6702927334755604, 0.022373841879582912, 0.6651991455444277, 0.862670650684456, 0.8492298751030511, 0.8388504369050085, 0.7013121605244717, 0.1239622259367369,1.75369, 0.84181, 0.89892, 0.11202, 0.575, 1.37533, 1.2572, 0.32516, 2.57606, 0.12501, 0.05870300000000001, 4.37744, 0.38946, 0.82756, 0.47577, 23.40676, 438.96272, 230.07257, 161.67505, 1.07378
0.5345052342328726,0.262819342824984, 0.4216136305728032, 0.5211085714676916, 0.934619196829852, 0.6246173216353375, 0.5928843945069735, 0.6864054471711492, 0.1230780051991256,1.08565, 0.9642, 1.00097, 1.89926, 0.55845, 2.02178, 0.77418, 1.0331, 1.36538, 0.89552, 0.010728000000000001, 4.96393, 0.91648, 0.33478, 0.3632, 13.68741, 129.80656, 111.48486, 89.12186, 1.15084
0.4552965552976169,0.6864712675823522, 0.24300523448425948, 0.6572893322837852, 0.8993790497064361, 0.8604475893555802, 0.8943817713393774, 0.7464196963620923, 0.12563734542369903,1.01454, 0.89682, 1.37011, 1.83488, 0.73527, 1.84201, 0.55516, 0.36856, 0.8133, 0.19227, 0.08805600000000001, 5.0603, 0.43512, 0.41259, 0.32013, 28.11462, 298.97267, 147.92297, 57.47034, 0.25887
0.5245139470192176,0.350154660926834, 0.16826645428691123, 0.5063399020196991, 0.9808176380694607, 0.8289056655056789, 0.9111432970214919, 0.7236316775353422, 0.1460545104091855,1.80034, 0.63939, 0.12504, 1.96298, 0.50773, 1.4515, 0.65781, 0.20082, 1.15695, 0.75451, 0.07136900000000002, 4.38133, 0.43474, 0.38403, 0.49562, 49.743, 169.60323, 100.37215, 65.80684, -1.40081
0.4127902637024992,0.5958907817782817, 0.5621812054637143, 0.6170211900200656, 0.8946299271157154, 0.9748160970718361, 0.876418146371453, 0.7242418456588364, 0.12910851823676545,1.43945, 0.83879, 0.49922, 0.7653, 0.5828, 2.57693, 1.1772, 1.61623, 2.15759, 0.34428, 0.005065000000000001, 5.22071, 0.77965, 0.54263, 0.25774, 40.19568, 363.82458, 104.54612, 91.84978, 1.93405
0.3772012428320429,0.680707043457266, 0.7121734484780835, 0.6987868195939919, 0.8443278237432765, 0.8851899248388071, 0.8454335321578625, 0.787635214088881, 0.13033342610635634,0.96072, 0.75514, 0.63368, 0.85188, 0.65082, 1.26793, 1.14586, 0.9451, 0.64919, 0.24747, 0.03615800000000001, 3.70217, 0.84368, 0.39818, 0.41574, 12.33592, 286.79114, 163.762, 78.13759, -0.42255
0.4262977042117512,0.6925278070800664, 0.4103756006485495, 0.6751718976871312, 0.8925424286189577, 0.8496643408329201, 0.7405549833881298, 0.7921720477140815, 0.12737386660291755,0.87602, 0.57425, 1.97679, 1.26591, 0.7975, 2.28564, 0.76865, 1.55535, 2.00637, 0.29169, 0.07173200000000002, 3.60209, 0.79444, 0.12744, 0.10558, 8.61177, 159.37044, 92.27855, 86.93285, 0.22985
0.43039415399369574,0.6069984207250071, 0.43174297874830503, 0.6169211217931592, 0.8925128588585914, 0.8533038689239095, 0.748917658036961, 0.7655674285892378, 0.15933175477746264,1.03068, 0.16941, 1.36721, 0.73288, 0.51287, 1.57788, 1.25868, 1.27417, 1.60757, 0.25472, 0.07565100000000001, 4.15645, 0.82445, 0.20165, 0.39985, 36.01521, 385.70692, 108.17979, 73.71711, -1.88544
0.43781478264260276,0.6034841491817284, 0.3454268525720502, 0.6164189981841716, 0.9430753755183034, 0.9899545988550575, 0.9952994452415049, 0.7865061483259269, 0.13300171967241076,0.9829, 1.89323, 1.8486, 1.1064, 0.6947, 1.84979, 1.83554, 1.3532, 0.79306, 0.62547, 0.08251600000000002, 3.72683, 0.21547, 0.26692, 0.28334, 18.76225, 494.19367, 121.92323, 99.31927, -0.74402
0.4007479073942234,0.6017268992965726, 0.51003839308062, 0.6712421565789801, 0.9067717945463951, 0.9551264694878424, 0.8655758933951879, 0.8552122842060665, 0.1466026315232995,1.60503, 0.1585, 0.37251, 0.56432, 0.67244, 1.60957, 0.14917, 0.18599, 2.38673, 0.71795, 0.04587000000000001, 2.97493, 0.22795, 0.2555, 0.43308, 36.37707, 436.64651, 82.24231, 55.12701, 1.82326
