0.4570050751411086,0.7191958272183462, 0.22450102149993512, 0.6802269797324301, 0.8898621841593999, 0.8765449062605999, 0.8865676339415365, 0.7099457490526038, 0.12595491693508873,0.51428, 0.62828, 0.9194, 1.7873, 0.43588, 1.2843, 1.25746, 0.40466, 2.47581, 0.249, 0.05053200000000001, 3.67024, 0.81143, 0.45959, 0.12547, 27.0671, 351.22747, 158.83491, 72.51095, 0.91852
0.4133895164649866,0.6590791083784717, 0.4909061867948641, 0.6521604182846539, 0.9005091434785262, 0.8546017263062596, 0.8920774014657284, 0.7194420586849554, 0.13436031470608314,1.65499, 1.04302, 1.33894, 1.62271, 0.41636, 2.13787, 0.44368, 1.40139, 0.68226, 0.14864, 0.04254600000000001, 5.99575, 0.79092, 0.61079, 0.35607, 33.07797, 146.73384, 139.06683, 110.88652, -0.38523
0.5352190286097063,0.2776061095027996, 0.21321572721365023, 0.5027953946827897, 0.982353721837398, 0.7700736657329914, 0.846166628130567, 0.7548802150710711, 0.1244119127007884,1.17609, 1.98528, 0.61429, 1.33055, 0.56283, 1.87982, 0.04065, 0.70778, 0.92068, 0.80092, 0.040324000000000006, 4.9357, 0.52669, 0.43905, 0.14138, 37.19719, 168.96885, 68.09419, 64.69293, 0.61262
0.5832775743376339,0.192394241562183, 0.34794396478226686, 0.49760014896706695, 0.8861277311575835, 0.4978660832095936, 0.47199885237676287, 0.6748115413864841, 0.13845837253887502,0.71195, 0.45622, 0.18904, 0.20788, 0.79753, 1.36186, 0.44747, 0.46575, 1.66468, 1.1091, 0.01056, 2.10962, 0.57654, 0.25316, 0.48222, 34.80619, 299.15032, 185.8126, 102.78518, -1.37407
0.4067248710088236,0.5674403708596316, 0.5315209500185725, 0.6361773941727773, 0.9188927066062144, 0.9838247578978415, 0.8815088626917659, 0.8500718040215457, 0.13913126496311443,1.97972, 1.2469, 1.89524, 0.56836, 0.63843, 1.91608, 0.69557, 0.05877, 2.2477, 1.43626, 0.07738700000000001, 2.15054, 0.0898, 0.127, 0.32596, 41.54025, 125.94307, 86.78535, 60.30148, -1.4749
0.4370451808934243,0.6073613326858378, 0.5601216770954827, 0.6889740024332451, 0.8058718619203484, 0.8523028726336479, 0.5179665558450419, 0.828700908105494, 0.12680306210506986,1.20943, 1.21894, 1.81383, 0.55253, 0.47947, 1.53876, 0.72353, 0.93601, 2.2791, 1.69906, 0.08451700000000001, 4.76983, 0.14391, 0.01101, 0.34391, 23.97003, 409.01704, 121.16487, 50.4503, -0.07328
0.4354952170806447,0.7150161305313922, 0.33407449085329377, 0.6935763053312249, 0.8913692985120081, 0.8449858246112381, 0.7555622520902819, 0.774225882352471, 0.13274754893574753,1.0565, 0.53776, 1.74574, 1.78177, 0.74033, 1.07243, 0.01732, 0.03289, 0.68678, 0.13836, 0.05142100000000001, 3.09703, 0.66493, 0.58879, 0.221, 24.65513, 122.75402, 102.04776, 73.37255, 1.08665
0.44914805231283045,0.6399603808844097, 0.26465470007331415, 0.6114191343622268, 0.9507023687927715, 0.9483021170319383, 0.9895640947777996, 0.7616579836832402, 0.1453090007678004,1.4467, 0.52657, 0.77365, 0.39303, 0.51066, 1.07449, 1.00182, 0.1499, 2.16851, 0.46192, 0.08571300000000001, 3.57547, 0.7984, 0.32133, 0.35048, 45.90622, 366.54466, 55.54121, 55.01801, -1.49084
0.4243920410489772,0.5508574043046938, 0.5514672171392215, 0.5979836630038913, 0.8677340258239198, 0.9536846558762868, 0.7967585914617776, 0.7238846411302938, 0.14025886937356485,1.52408, 0.52061, 1.1271, 1.63585, 0.58541, 1.04721, 0.98879, 0.25867, 1.50539, 0.44277, 0.010294000000000001, 2.81528, 0.39677, 0.40182, 0.38407, 24.84902, 287.70969, 235.61981, 157.91419, -1.37824
0.440388444695502,0.523392152838387, 0.43191815252895926, 0.6005638151136536, 0.9463796927167692, 0.8864531721507775, 0.9809148166702244, 0.761430922720641, 0.12303529247325859,0.18805, 0.25439, 1.33342, 0.8879, 0.6165, 2.53587, 0.58922, 1.88149, 2.03966, 0.79538, 0.05516600000000001, 5.67945, 0.48761, 0.2831, 0.38054, 16.0204, 492.35052, 216.30325, 65.16762, 0.81498
0.40620518457231486,0.6195866467578612, 0.5305287471744139, 0.6323491795866272, 0.917109432393973, 0.981717310385932, 0.8889519261693759, 0.7775362600641635, 0.13356499363371607,1.73089, 0.36231, 0.82885, 0.21958, 0.61892, 1.92223, 1.01385, 0.04333, 1.02647, 0.68795, 0.07671400000000002, 3.33105, 0.63799, 0.19607, 0.4938, 40.13415, 188.25843, 53.91623, 52.29362, -0.70427
0.5017922140106766,0.654246236741473, 0.09890770694285522, 0.6324669127309908, 0.9129437826990986, 0.8382062647327537, 0.7328696193401507, 0.7141515687287222, 0.1276778754337412,0.94204, 0.17614, 1.39519, 0.40995, 0.51852, 1.52875, 0.15178, 0.21004, 2.36294, 0.18193, 0.09819800000000002, 3.15414, 0.8101, 0.0421, 0.1653, 24.04713, 408.43973, 81.72732, 53.20558, -0.01564
0.4470225319819882,0.6196203477551838, 0.6508641909689978, 0.6995341220356011, 0.8177048324350006, 0.8269120702468684, 0.37957945346778776, 0.8270077455451891, 0.1260835384422025,0.49198, 0.33537, 1.72082, 0.42892, 0.6776, 2.49872, 0.09356, 1.08457, 1.88644, 0.12842, 0.05841000000000001, 4.61781, 0.41976, 0.17922, 0.29925, 48.5133, 455.75133, 107.62298, 66.60166, 0.26153
0.4466272955466642,0.43621316199428184, 0.5337529371524098, 0.5814200754530175, 0.8705396139629514, 0.8486537607036524, 0.7904816807025696, 0.734156131091095, 0.14494451115574586,0.32928, 0.557, 0.41632, 1.17737, 0.41047, 2.19641, 1.44119, 1.5117, 2.33255, 0.94639, 0.04226400000000001, 5.97592, 0.61185, 0.17991, 0.4735, 18.0293, 192.57558, 133.47837, 67.24135, -0.94461
0.5340626168172931,0.22132161609336343, 0.4198512411913148, 0.5131777020478281, 0.9181686195684737, 0.5577577829932776, 0.6639157412436386, 0.7268354509815058, 0.156182236137983,0.21558, 1.68333, 1.26964, 0.20194, 0.64906, 2.44101, 1.23478, 2.21755, 1.54358, 1.2704, 0.023741000000000005, 3.80719, 0.04132, 0.25151, 0.47955, 26.81714, 335.45988, 201.0773, 54.48994, -1.95083
0.44280706707603407,0.6113139121244502, 0.7033259550654531, 0.6782595892795176, 0.8015154711450418, 0.8603534548715513, 0.3754688056439509, 0.8300610889378643, 0.13501455416547012,0.39753, 1.67409, 1.23113, 1.5403, 0.5175, 1.75851, 1.20112, 0.93354, 1.29893, 0.45912, 0.044320000000000005, 4.7239, 0.043, 0.09856, 0.2288, 13.07711, 116.51776, 99.46646, 56.35143, -0.73895
0.3864489557149734,0.6586449476988908, 0.6904248523167291, 0.7078800457197223, 0.8244673812663955, 0.9223618576723951, 0.7029220639788281, 0.8610919903644664, 0.1324412786980004,0.37841, 1.97462, 0.61585, 0.52053, 0.42747, 2.29537, 0.46427, 0.16495, 2.49159, 0.53764, 0.04399700000000001, 1.94872, 0.51053, 0.18264, 0.13945, 34.11827, 484.35333, 208.85594, 86.13457, -0.87443
0.4778076286686591,0.45154744443249917, 0.2623693466988479, 0.563730925666845, 0.9704138082105624, 0.889171060537986, 0.9841898646664422, 0.7748872431041055, 0.14730601137875277,1.57768, 0.21249, 0.909, 1.03739, 0.71004, 1.38078, 0.84295, 0.17067, 1.908, 1.31014, 0.063921, 2.55177, 0.25499, 0.19316, 0.08856, 7.67957, 476.54254, 110.26015, 89.63033, -1.86322
0.46412180660388247,0.6656332970763321, 0.22080881853835455, 0.6664458475001016, 0.8660959331894162, 0.921685312126705, 0.8086251875721652, 0.7428979513863679, 0.12462306558704171,0.64552, 1.26442, 0.45963, 0.23074, 0.47543, 1.63376, 0.43639, 0.67805, 1.61114, 0.58008, 0.06981000000000001, 4.66091, 0.71103, 0.20239, 0.23583, 41.16858, 403.28009, 144.35378, 114.59198, 1.3162
0.45391893328215915,0.5783881040196044, 0.3227622312052839, 0.6092870934446564, 0.9020146402698181, 0.8385858120822364, 0.7383654573878048, 0.7791680806559408, 0.15952395572433242,1.53579, 0.16945, 1.6909, 1.63775, 0.70893, 1.67698, 1.65641, 0.45395, 0.53281, 0.36927, 0.07620200000000002, 4.39897, 0.76188, 0.00946, 0.10624, 30.82094, 249.46555, 246.95877, 92.7522, -1.84422
0.5442477429225178,0.19573117426043563, 0.27640607817696805, 0.49054025928000156, 0.9845646715928131, 0.6726857902954818, 0.8201546783566165, 0.7905882549527886, 0.13046641794490937,1.7019, 1.78818, 1.43173, 1.10951, 0.54527, 1.08571, 1.05788, 0.34435, 1.91135, 0.94043, 0.05787000000000001, 4.55221, 0.9254, 0.38278, 0.36113, 44.54105, 246.74328, 114.72935, 79.38031, -0.37307
0.5143112604115623,0.588455677454621, 0.7757073974539668, 0.7234013702822717, 0.7092183429403206, 0.8276933769769259, 0.04465035482657487, 0.8293445184965528, 0.1259942246009157,0.49367, 1.70782, 1.29304, 0.68958, 0.59646, 1.97675, 0.69872, 0.73496, 0.55639, 0.12177, 0.023452000000000004, 5.54008, 0.08373, 0.29111, 0.14618, 13.94135, 154.84195, 135.37205, 124.81045, 1.57946
0.3857747220465802,0.6409795881542033, 0.6900457982924586, 0.686936661195082, 0.8203874083355904, 0.8805354343741317, 0.7480662833514437, 0.8274697310587151, 0.14686963764658353,0.36816, 0.70831, 1.6392, 0.1768, 0.65825, 2.09505, 0.00145, 0.84678, 2.68759, 0.28452, 0.041287000000000004, 5.16239, 0.26994, 0.27291, 0.25886, 47.54318, 475.83643, 154.44142, 91.38057, -1.30355
0.49254932739813123,0.5404258300365037, 0.594353891126238, 0.6902268083623542, 0.7598853929220225, 0.9633452582246752, 0.19627670260749186, 0.8518942439257301, 0.1384797986218008,0.6752, 1.04182, 1.03926, 0.12235, 0.53652, 2.15025, 1.50132, 1.06007, 2.17501, 1.96961, 0.04143100000000001, 2.43697, 0.54431, 0.0987, 0.15408, 48.66031, 415.76817, 222.44795, 104.15868, 1.00279
0.391697358668315,0.6424301343295508, 0.5687639872885089, 0.6544014583257608, 0.9121044813749488, 0.9672072581496086, 0.9149431643649857, 0.8304173882465893, 0.13434325902824237,0.21826, 1.94169, 1.71884, 1.12854, 0.5862, 1.55627, 0.24396, 0.75963, 0.95995, 0.65525, 0.05725700000000001, 3.63869, 0.82355, 0.19609, 0.18165, 38.95064, 149.33625, 109.71543, 62.06311, -0.67285
0.5174987362540857,0.6552665573388674, 0.0369003920397688, 0.6210992145255178, 0.905117696469135, 0.8734878948201201, 0.75619232818057, 0.6862484394585836, 0.12274203180550945,0.79984, 0.16037, 1.69979, 1.33301, 0.40149, 1.04962, 0.49724, 0.51034, 1.22035, 0.63579, 0.08429600000000001, 5.3107, 0.94566, 0.08924, 0.15856, 36.00279, 249.2761, 103.58875, 92.03472, 0.88848
0.5693202361702897,0.15643143101356638, 0.1991556173229625, 0.49146609605287117, 0.9822295427263359, 0.6524626883723488, 0.766926092603591, 0.7608010544797659, 0.1346675152168669,0.26645, 0.59631, 1.00149, 0.11765, 0.48033, 1.49363, 0.21011, 1.46474, 2.10234, 0.91951, 0.04177600000000001, 2.56542, 0.09563, 0.45894, 0.44852, 38.58536, 171.53936, 84.94346, 69.2715, 0.82601
0.4837284504507386,0.6507401460938497, 0.6109643396278955, 0.7348384468608282, 0.7830771021487846, 0.8303343437597944, 0.1688832473121351, 0.8553019055384845, 0.1393204448285676,0.38836, 0.9424, 0.58056, 1.09195, 0.76027, 2.93663, 0.56185, 0.71953, 1.03178, 0.17395, 0.060918000000000014, 2.7788, 0.70842, 0.20583, 0.40651, 46.89834, 199.30875, 161.73417, 68.84105, 1.28172
0.43138096825889605,0.45341174327676603, 0.5599462000165174, 0.5934498667681645, 0.8821783439663199, 0.8671274267031108, 0.8328567762288658, 0.786298685216225, 0.14801111183806276,0.65962, 0.96807, 1.18054, 1.43658, 0.52283, 2.02412, 1.63502, 1.17426, 1.50056, 1.4347, 0.03525500000000001, 5.40457, 0.89388, 0.16218, 0.20177, 33.22962, 137.73109, 86.10505, 50.7221, -1.17096
0.5336862177149675,0.32239419494808086, 0.3503529522700416, 0.506043013197834, 0.9437613933892292, 0.7606921761624187, 0.5119042582269715, 0.703548514920017, 0.12431086463872063,1.99356, 1.32927, 1.94011, 1.98697, 0.43048, 2.05869, 0.69473, 1.06202, 0.86625, 0.66863, 0.0042060000000000005, 4.69139, 0.605, 0.46719, 0.30997, 22.22921, 339.68366, 226.81275, 111.50401, 1.21536
0.4394080146813588,0.5656533034507475, 0.5622848566848864, 0.644581411928342, 0.8550211053646168, 0.8270738532128967, 0.5099422926653082, 0.8300541040586427, 0.15259174036686496,1.99897, 1.55296, 0.36937, 1.49911, 0.58728, 2.03919, 1.05317, 1.93931, 2.02125, 0.13826, 0.09339700000000002, 2.90673, 0.72453, 0.0223, 0.44615, 15.22907, 167.92408, 107.33502, 53.06935, -1.9898
0.40182608340605425,0.5360019151334587, 0.6245628992709311, 0.651907541282284, 0.871791160394702, 0.922067075312373, 0.8453361491455744, 0.8656923138093683, 0.1340741933459446,0.34833, 1.63827, 1.24641, 1.64516, 0.52194, 2.84512, 1.98937, 1.51408, 1.66355, 1.32967, 0.05262000000000001, 2.59178, 0.51488, 0.14627, 0.25335, 35.25237, 247.85065, 241.01545, 71.92981, -0.97109
0.567064986977728,0.08666125075542774, 0.3617856968464104, 0.48294702431423586, 0.9853980604076648, 0.6428840207956965, 0.6595070492269619, 0.7533036942453694, 0.1287290362238493,0.69836, 1.65789, 1.13015, 0.61103, 0.79162, 1.2865, 0.52965, 0.91159, 2.51578, 0.87604, 0.025497000000000006, 5.84124, 0.33787, 0.45129, 0.39656, 42.86243, 394.41313, 89.93589, 65.36881, 1.8177
0.44030368560866406,0.5593094268004049, 0.3832817805619141, 0.625270002696924, 0.9121956674473658, 0.94840017096998, 0.9107427201757755, 0.7644166746320552, 0.12700053737246067,0.80306, 1.07093, 0.31735, 0.74046, 0.49888, 2.29633, 0.69197, 1.84893, 2.95987, 1.65118, 0.07856600000000001, 3.27246, 0.91652, 0.1587, 0.32272, 26.98101, 285.80145, 137.94617, 65.99466, -0.14748
0.38685852944286325,0.6512211922763034, 0.6602239200037094, 0.6749148138843047, 0.8619372823205108, 0.8518048919215222, 0.8898363896392159, 0.7808869885643578, 0.13205315944159596,0.50786, 1.579, 0.62555, 1.24318, 0.75537, 2.4202, 0.17257, 1.85649, 2.11712, 0.10862, 0.004439, 3.93991, 0.08549, 0.7843, 0.37923, 39.89957, 494.80373, 103.02384, 75.6999, -0.55674
0.40492991762669517,0.6880839411341615, 0.5923182000685654, 0.7303634046605944, 0.832202905021915, 0.8408157597110261, 0.6355493874219754, 0.79819389085405, 0.13484077069203468,0.87258, 0.60908, 1.08899, 0.90528, 0.49899, 2.43026, 0.1004, 2.1362, 0.51988, 0.12052, 0.026110000000000005, 2.50673, 0.22809, 0.63359, 0.09963, 5.5626, 336.26568, 210.98503, 116.77946, 0.59647
0.37687728815231475,0.7102255429802122, 0.6856100207470849, 0.706595472282318, 0.8697591492400517, 0.8653849791398835, 0.8737653724839517, 0.7594200427077534, 0.12908230547505428,0.19605, 0.84768, 0.21491, 0.96325, 0.56749, 1.69415, 0.47498, 0.63594, 2.51027, 0.18553, 0.028724000000000006, 2.74733, 0.41117, 0.48612, 0.3116, 32.96042, 134.39328, 119.13935, 55.77535, -0.07843
0.4421942488310254,0.504868772253821, 0.38680991575949364, 0.5990025514454972, 0.9367225276167568, 0.9029252716454387, 0.9797655187089882, 0.8195285776138287, 0.14214036473394337,0.81785, 0.82388, 0.90472, 1.92341, 0.74096, 1.58486, 0.94264, 1.45282, 1.44138, 1.16584, 0.09762300000000002, 3.80887, 0.25904, 0.1729, 0.41632, 23.17628, 426.43021, 73.96871, 56.67795, -1.32789
0.41732677124660655,0.5840123378540814, 0.6382425142637358, 0.6779843002888166, 0.8155079903436042, 0.9102602023171772, 0.5730761227091343, 0.8538662451846114, 0.13978192103636483,1.80702, 0.71483, 1.82459, 1.85509, 0.63997, 2.21724, 0.38573, 2.06213, 2.24044, 2.06629, 0.06365300000000002, 3.73981, 0.55299, 0.05615, 0.23641, 26.3284, 428.5582, 219.57699, 154.03917, -1.01687
0.414218562749844,0.6358803201983453, 0.7602641812629553, 0.7014905407087032, 0.7658711529177277, 0.8905370700700999, 0.5272273860808874, 0.8027023683409409, 0.12580717771963376,0.51638, 1.4762, 1.8751, 1.18263, 0.53058, 1.03124, 0.00364, 0.22648, 0.63362, 0.34023, 0.023165000000000005, 4.87888, 0.33711, 0.23512, 0.09439, 21.2541, 276.0712, 65.37775, 65.22205, 0.18064
0.6250637318081602,0.0434033529761797, 0.18549887723815695, 0.4240895895457061, 0.9700587186097815, 0.6871062521100022, 0.4393817415294653, 0.7284678422986173, 0.14638779095425544,1.76778, 1.74578, 1.64699, 1.0963, 0.51716, 1.77877, 1.27832, 0.38925, 0.96418, 0.75558, 0.015289000000000004, 5.61224, 0.03399, 0.51513, 0.36795, 22.25409, 187.47194, 124.86269, 58.31096, -1.22376
0.38400912161310957,0.6369551297647769, 0.7795443979970773, 0.7029688139954022, 0.7887357474715257, 0.9506982740348012, 0.6933912093129362, 0.8391083811958198, 0.13737843753409396,0.33508, 1.24135, 0.18728, 1.40582, 0.71888, 2.91218, 1.44528, 0.83613, 1.09987, 0.4322, 0.025059000000000005, 2.18304, 0.91965, 0.25595, 0.39761, 41.86944, 202.49809, 90.06307000000001, 70.40938, 0.54732
0.43691178336273623,0.5803156699260019, 0.38900170290253155, 0.6197077460918132, 0.9087113607163759, 0.9368499707717952, 0.8185896898391916, 0.7709124915865867, 0.14247631625480361,1.33365, 0.60218, 0.9403, 1.1433, 0.60872, 1.69098, 0.03903, 0.77851, 2.46004, 1.41002, 0.07207500000000001, 4.44779, 0.56769, 0.0859, 0.13463, 32.86326, 224.25398, 96.67632, 54.68914, -1.10192
0.38345206811453875,0.6813759929428931, 0.6696905695471644, 0.6759963616235751, 0.8667107521180855, 0.8853193301977141, 0.935893930541793, 0.7450703485106183, 0.12783970627351748,1.5168, 0.94609, 0.87045, 0.89416, 0.62458, 2.84107, 1.63285, 1.32202, 1.28125, 0.18503, 0.003985000000000001, 2.8417, 0.3097, 0.61913, 0.36261, 27.60249, 161.71192, 120.08733, 68.01615, 0.26214
0.39580269016782615,0.6268639417737092, 0.6705869968731013, 0.6568989508053596, 0.8287350315285573, 0.9368887124130287, 0.8419630004324319, 0.7334037219182835, 0.12910827937638933,1.69571, 1.49111, 0.75776, 0.11965, 0.50429, 2.54924, 1.85798, 2.33089, 0.93372, 0.37244, 0.019879000000000004, 5.5761, 0.56262, 0.29755, 0.22253, 6.91197, 109.15971, 91.99816, 73.12217, -0.26887
0.454078599765955,0.5072290435905671, 0.35718155920119776, 0.6002654539052847, 0.922117504212965, 0.8896740578560036, 0.970670909963015, 0.7731723899769839, 0.12643027146143904,0.1054, 1.38204, 1.18305, 1.29735, 0.40445, 1.2429, 0.42467, 1.18243, 2.65151, 2.0698, 0.08424700000000002, 5.33251, 0.11807, 0.19218, 0.39795, 32.0814, 356.03782, 65.33678, 59.83506, -0.02814
0.3830198486056688,0.7306966071664998, 0.5293149172215029, 0.7078084649938612, 0.8898119905509684, 0.8853084139022578, 0.8881212869943624, 0.8010732349703219, 0.15335679526776422,0.96644, 1.99236, 1.69812, 0.4537, 0.43924, 1.22905, 0.63814, 0.84018, 2.6831, 0.24166, 0.024346000000000003, 2.41987, 0.19818, 0.54517, 0.09239, 12.91373, 124.18231, 107.77325, 71.58954, 1.67583
0.5595675925077572,0.396990065988027, 0.5153012088040375, 0.5711871288269561, 0.5502234051687565, 0.968465670619162, 0.21014846782164687, 0.618119224944648, 0.13426275402813911,1.01071, 0.61496, 1.31004, 0.35832, 0.58296, 2.17688, 1.24715, 0.56297, 0.96829, 0.45241, 0.006730000000000001, 3.9651, 0.42355, 0.15012, 0.10086, 11.23855, 256.85968, 193.30273, 96.95160000000001, -0.78535
0.5264742972194009,0.16660795192742273, 0.39799092163784777, 0.5133127133063695, 0.9777972921687333, 0.6246580431625964, 0.8202656925141314, 0.8242831535932189, 0.1520469602537563,1.3634, 1.90019, 1.63418, 0.96427, 0.74596, 1.27621, 0.68179, 1.0552, 2.85539, 2.68372, 0.03939700000000001, 3.5023, 0.13396, 0.31589, 0.08696, 16.28292, 438.581, 227.74101, 126.59151, -1.84925
0.4704554506592769,0.5862060718405276, 0.7528263187819328, 0.6938418384772422, 0.7348185349765373, 0.9271797823967011, 0.24169929143081448, 0.8318722320834834, 0.12497846857362799,1.69973, 1.68462, 0.76254, 0.28449, 0.61872, 1.01501, 0.76423, 0.91824, 0.98628, 0.56123, 0.029080000000000005, 4.47752, 0.80509, 0.16812, 0.2549, 27.6793, 333.27009, 173.43347, 146.23312, 1.22577
0.4340858396726239,0.5964502175647828, 0.37888359455253584, 0.6613422151340389, 0.898640965071377, 0.9790365098099427, 0.7815947529511437, 0.798200983885231, 0.1368776438774657,0.4683, 1.38903, 0.21798, 1.38463, 0.43182, 1.48883, 1.43792, 0.6105, 1.933, 1.51451, 0.09072600000000001, 2.14045, 0.30523, 0.14674, 0.46002, 9.35659, 167.67798, 163.02443, 158.7189, 0.4408
0.45593103256712947,0.5055251938132843, 0.6019923630814281, 0.6090440940651835, 0.8157475681689237, 0.9921765664190317, 0.47259968383801265, 0.7478959148683866, 0.144719233057852,0.36103, 0.22326, 0.78661, 1.34685, 0.79806, 1.08254, 0.93532, 0.26784, 2.96275, 0.82563, 0.04578100000000001, 3.68988, 0.84904, 0.11674, 0.49006, 45.91254, 114.91345, 63.8163, 58.86673, -1.4196
0.42237919870010915,0.6495718320149901, 0.6547007381883644, 0.6935794530860501, 0.8121075806238383, 0.8445067252101994, 0.5422970667034888, 0.7738981593439349, 0.12181281608067171,1.82632, 0.13699, 1.44687, 0.1347, 0.47896, 2.35659, 0.83238, 1.9266, 0.86813, 0.212, 0.04339900000000001, 5.98323, 0.72412, 0.23328, 0.33024, 13.04524, 105.53563, 84.07443, 82.06069, 1.03408
0.3807619984065703,0.677190078279684, 0.6852849694097571, 0.6869664923322503, 0.8742753108946006, 0.8595817993083154, 0.9089957095155943, 0.7506035449713958, 0.13247969402572063,1.54306, 0.40769, 0.25109, 0.89862, 0.60342, 1.51188, 0.3154, 0.14932, 2.6014, 0.14545, 0.021592000000000004, 2.38545, 0.50339, 0.61653, 0.43648, 24.35776, 396.13987, 124.50925, 121.64711, -0.93141
0.5323627665645497,0.6400973049661725, 0.006208129512419225, 0.6759228896569919, 0.8167857363126475, 0.8405974186019196, 0.605552675689222, 0.743150294669079, 0.12560557844493564,1.29937, 1.36191, 1.09388, 1.55439, 0.58153, 1.0108, 0.7427, 0.88691, 1.0641, 0.51987, 0.09721000000000002, 5.49087, 0.08696, 0.01921, 0.25772, 5.22074, 465.31316, 160.17202, 112.71365, 1.54168
0.4676892432300966,0.627166596129218, 0.6977606534602048, 0.7284551269793405, 0.775317904959519, 0.8341304783946055, 0.230975365947644, 0.8679373887434171, 0.1288274137336553,1.65198, 1.87308, 1.1185, 0.17963, 0.53848, 2.95228, 1.06783, 2.86252, 1.85216, 0.36292, 0.07989800000000001, 2.55286, 0.52982, 0.04361, 0.44921, 48.54565, 290.82764, 234.69533, 81.18455, -0.12481
0.5219216822128555,0.19732600653854626, 0.39930123230315107, 0.5314097596705337, 0.9871905337677359, 0.6245308503627951, 0.8389915070608901, 0.8264043381646017, 0.1297608242981453,1.29738, 1.91203, 0.36223, 1.65831, 0.78717, 1.58042, 1.06424, 0.45372, 2.73307, 2.33153, 0.05123000000000001, 2.20397, 0.31235, 0.34673, 0.33984, 20.57103, 391.28204, 207.02986, 152.00894, -0.36977
0.49993486575820373,0.3266267631694586, 0.31254405030352594, 0.5625835794590683, 0.9744790251862923, 0.6942307524336834, 0.9344504954449098, 0.8065503116120588, 0.13614065740058123,0.95129, 1.28345, 1.03193, 1.35712, 0.62765, 1.41818, 0.5735, 0.68787, 2.70771, 1.06148, 0.07661300000000001, 1.89932, 0.45184, 0.32151, 0.47595, 14.4745, 320.03182, 187.70291, 182.66895000000002, 0.06441
0.39887221033038023,0.6128184999812352, 0.6896746898542951, 0.6867294662594994, 0.8210222750774776, 0.9744289472394161, 0.6822077308567778, 0.8423876228769922, 0.12254795601150496,1.03552, 1.32746, 0.72373, 1.50109, 0.60398, 1.4317, 0.6509, 1.24672, 1.50093, 0.63175, 0.029724000000000007, 4.75193, 0.09602, 0.21183, 0.11825, 24.862, 238.11784, 147.90955, 90.04444, 1.03044
0.5129452736571757,0.5931126122395735, 0.03402941749233912, 0.6041242647019212, 0.9495994470496407, 0.9638093963057082, 0.9710505604364015, 0.7069849259441714, 0.128803787575415,1.53568, 0.71422, 0.49949, 1.45416, 0.59498, 2.85987, 1.40457, 2.61683, 1.66899, 0.82855, 0.07194100000000002, 2.80784, 0.0404, 0.23079, 0.07099, 27.99161, 263.94678, 163.05344, 159.77622, 0.04557
0.46803494489526803,0.5437987271143154, 0.26404792970947333, 0.5533348269423182, 0.9665673553886669, 0.9851865484276724, 0.8556867557394641, 0.7651372488752997, 0.14801711005044524,0.51498, 0.72061, 1.28807, 1.43982, 0.62273, 1.32207, 1.12287, 1.23801, 0.51135, 0.40526, 0.033592000000000004, 5.81209, 0.07508, 0.58487, 0.26627, 22.42626, 363.34453, 206.92662, 63.67874, -1.24798
0.5382791171767115,0.28531697504681963, 0.19782521289981714, 0.49149185587721345, 0.9539264997240617, 0.8348000166355152, 0.7213907301277787, 0.779769970496505, 0.13421693076815072,0.1259, 1.23869, 1.23799, 1.57828, 0.69553, 1.69273, 0.78047, 1.17866, 1.27452, 0.60727, 0.04189600000000001, 1.90337, 0.71938, 0.60244, 0.43555, 44.50726, 206.64465, 68.4334, 57.45114, -0.48403
0.4173762148566214,0.5139195876685527, 0.5483213451935911, 0.6233552760483436, 0.8977986614198952, 0.9096784519220312, 0.880619016084157, 0.8065764232174976, 0.1390664251797058,1.19926, 0.72688, 0.52497, 0.59323, 0.58684, 1.87311, 0.26268, 1.67171, 1.20294, 1.08166, 0.05450700000000001, 3.26406, 0.00904, 0.16303, 0.27178, 14.24938, 271.53778, 167.50796, 107.14929, -1.17471
0.4406430405498494,0.5504121226572989, 0.3668435264389466, 0.5916363971092091, 0.9625149873473962, 0.9492391586681613, 0.9560149016036487, 0.7987895621820084, 0.14142502744706625,0.20488, 1.91916, 1.21647, 1.51729, 0.68993, 1.97266, 0.41211, 0.60013, 0.64823, 0.54821, 0.06695600000000002, 2.63682, 0.76345, 0.39919, 0.29729, 22.97432, 446.79931, 226.32994, 182.43891, -1.48402
0.3961248952981593,0.6465439961169608, 0.5660910295185416, 0.6702956383145693, 0.8762797295731956, 0.8484300884522924, 0.8719288670032254, 0.7913208660472241, 0.14257535929694778,1.05749, 1.02497, 0.42148, 0.51233, 0.5757, 1.66165, 1.27845, 0.8785, 1.447, 0.10554, 0.016772000000000002, 2.4554, 0.13008, 0.79675, 0.06082, 24.90623, 492.05177, 69.30046, 53.15579, -1.59322
0.49319655911665006,0.41323771865140846, 0.4180929938433269, 0.5293704850101397, 0.9704280246713318, 0.8422544501706771, 0.5819877806155687, 0.6908702301055382, 0.13658162054348566,0.56856, 1.33779, 1.84816, 0.1949, 0.71265, 1.21049, 0.78793, 0.14128, 2.03326, 0.56275, 0.010075, 2.66683, 0.75302, 0.4578, 0.4254, 28.19466, 108.48576, 96.27923, 81.17516, -1.06018
