0.6087952447982776,0.11111269539629898, 0.08870629138686226, 0.43200589473157325, 0.9604681430721457, 0.7503689116208128, 0.6225140088921358, 0.7397561100308753, 0.13526996715606793,0.91609, 1.62727, 1.59167, 1.26076, 0.45688, 2.03121, 0.51739, 1.10085, 1.82599, 0.70869, 0.019918000000000005, 3.428, 0.17496, 0.63727, 0.46219, 18.07305, 238.51286, 186.4757, 81.50974, 1.55292
0.5089337475057243,0.5905689421975153, 0.6667351735770841, 0.7216854766898316, 0.7481842884007599, 0.8253256522927261, 0.08306424538319035, 0.870227358635443, 0.1256912053537301,0.27933, 0.77364, 1.73352, 1.99326, 0.47967, 2.10711, 1.94085, 1.55618, 0.62344, 0.41308, 0.07536100000000001, 3.80435, 0.05641, 0.0065, 0.43321, 11.83903, 442.61782, 104.77848, 88.08852, 0.50568
0.4081903211243836,0.5408620225378571, 0.6192532857437131, 0.6499516706309598, 0.8414251849174924, 0.9819472674222428, 0.7569823567585491, 0.8398517179779227, 0.1371742875152887,0.35238, 1.69816, 1.27237, 0.17124, 0.53911, 2.26854, 1.11381, 1.48193, 1.8107, 1.17585, 0.05257500000000001, 5.86679, 0.65158, 0.11415, 0.232, 48.21038, 355.16849, 178.13232, 148.05165, -0.52759
0.46254664769138026,0.6551043426664723, 0.29021400019571175, 0.6444882224413724, 0.8916217171310505, 0.8654940016248628, 0.6877640470647747, 0.7312990917102796, 0.1265423752934129,0.40745, 0.17487, 0.55291, 1.92552, 0.64845, 2.02447, 0.03768, 0.94323, 1.4704, 0.66484, 0.08044600000000002, 3.67571, 0.22572, 0.06471, 0.20139, 13.7208, 333.66509, 194.86494, 138.64497, -0.0317
0.48350727002353644,0.6354213685892479, 0.15575183240106438, 0.5933957102788476, 0.9712688892629805, 0.977065071058069, 0.9840750630658066, 0.6936285671239105, 0.12606287426319784,1.61889, 0.27381, 1.07077, 1.44598, 0.56975, 2.34669, 1.28496, 1.55961, 1.01024, 0.44411, 0.048067000000000006, 4.13149, 0.81494, 0.44892, 0.11699, 27.90189, 142.66784, 70.4632, 61.75044, 0.41918
0.42313599931683105,0.510549371825726, 0.6369671991033841, 0.6322745631032394, 0.8454716122549468, 0.9582086900783736, 0.6408540372460767, 0.8228727130318377, 0.13988929323040972,0.5079, 0.45625, 1.92574, 1.22892, 0.73693, 2.6705, 0.15028, 2.29393, 2.67241, 1.56295, 0.03750200000000001, 5.33529, 0.61366, 0.11904, 0.17171, 14.91099, 337.79866, 54.57351, 53.2515, -0.7985
0.5207377150499295,0.5456988149872498, 0.7272309540596651, 0.67935284938985, 0.7516549475667864, 0.8668692418134794, 0.025744262229020265, 0.8508301543594574, 0.14273103438284818,0.56835, 1.13594, 0.46549, 0.54592, 0.56188, 1.01157, 0.57997, 0.13497, 0.86184, 0.73641, 0.05685300000000001, 2.80548, 0.93162, 0.05069, 0.44082, 31.34316, 254.87087, 174.4759, 107.27855, -1.4348
0.37895977771340705,0.6333013728187924, 0.8109633108753989, 0.7360417089389037, 0.7511378511125201, 0.8426915340853938, 0.7568182281408864, 0.8108582642633709, 0.14711250471953366,1.38487, 0.22265, 0.50773, 1.14789, 0.6328, 2.78005, 0.65982, 1.39983, 0.57433, 0.11295, 0.004893000000000001, 2.22536, 0.53811, 0.55469, 0.16684, 42.19895, 401.52321, 124.81268, 102.80916, 1.23308
0.6282155948062568,0.04436798884417481, 0.010125433104310577, 0.46300165139428073, 0.9467360197268017, 0.6523424989549709, 0.8145228317412608, 0.7612503962586645, 0.12782954632425048,1.96551, 1.94876, 1.64593, 0.30674, 0.70602, 2.95258, 1.33935, 0.09706, 1.97713, 1.42497, 0.06120100000000001, 2.77489, 0.00523, 0.37971, 0.06787, 5.77697, 164.88279, 92.77174, 67.5818, -0.32582
0.5122188816544634,0.5424182743605221, 0.7217682405963377, 0.6803014923003169, 0.7280214923064656, 0.8464266135015912, 0.06916090566317001, 0.8475704464995962, 0.14988759780403427,0.33718, 1.48728, 0.75631, 1.36361, 0.4431, 1.5436, 1.30038, 1.39228, 1.82892, 0.41686, 0.036334000000000005, 4.91801, 0.07633, 0.07007, 0.11985, 18.72019, 425.9678, 172.20578, 91.54967, -1.54405
0.40732815088582525,0.642172639993442, 0.4858954244341295, 0.682065846721305, 0.8837867253573485, 0.9656813145628809, 0.8308919399001918, 0.8038876622888761, 0.13272678027168672,0.38695, 1.28702, 1.66551, 1.28232, 0.71511, 2.4066, 0.79793, 0.57602, 1.21695, 0.86868, 0.07283000000000002, 1.96922, 0.86687, 0.12473, 0.19706, 45.50976, 460.48279, 139.07974, 50.79297, -0.37781
0.40973130498880034,0.5487196969713812, 0.6047635111119236, 0.6111503197793025, 0.9291560535483201, 0.9003142473546347, 0.8674442557987414, 0.7887076477228381, 0.13120976469357112,1.93621, 1.23679, 0.49037, 0.58063, 0.76744, 1.30144, 1.06139, 0.64632, 0.97341, 0.57103, 0.026297000000000004, 3.53356, 0.23775, 0.37882, 0.42951, 37.80837, 283.26033, 241.98669, 64.36526, -0.54393
0.5015467200974205,0.5254142971191569, 0.634479412169956, 0.6478960280311226, 0.7960082910908297, 0.862633663340725, 0.1687331180352145, 0.7937245131798973, 0.1423622736400541,1.37796, 0.31014, 0.59131, 0.58146, 0.61522, 2.07141, 1.38087, 2.05866, 2.13375, 1.81586, 0.05527700000000001, 4.91219, 0.3343, 0.02541, 0.31655, 16.09556, 466.91088, 191.90479, 57.29755, -1.03303
0.4183064888317771,0.537712395324623, 0.5001411492300242, 0.6442475328855264, 0.9298060204934633, 0.8826734713520856, 0.9146478527222331, 0.8352405586190147, 0.13017780026610587,1.6618, 0.22419, 1.7599, 0.45181, 0.60152, 2.09311, 0.35264, 1.3788, 2.69135, 2.5846, 0.07263000000000001, 2.67365, 0.46126, 0.1879, 0.45278, 23.22774, 186.02583, 175.42343, 121.44574, 0.41753
0.4251898310290875,0.6033976371730219, 0.39132258717667656, 0.6001941183147108, 0.9476022105151524, 0.9795864137789896, 0.9873449382948944, 0.767681688825597, 0.16252129696691633,1.95964, 0.48752, 1.16924, 0.39934, 0.40391, 2.7408, 0.36491, 0.39761, 0.6887, 0.45505, 0.06681700000000002, 4.59661, 0.34351, 0.37739, 0.47224, 24.50874, 240.03425, 225.96924, 82.76517, -1.97267
0.5244962607744179,0.39186762727654545, 0.17100580582214553, 0.4926506237128673, 0.9712162560193089, 0.9160087860203616, 0.702549905641706, 0.7595091877573892, 0.14436254358122552,0.35367, 1.21751, 1.38716, 1.63727, 0.57916, 2.37606, 0.59279, 2.18867, 1.86768, 0.47903, 0.020357000000000004, 4.37966, 0.10473, 0.62559, 0.06865, 15.97755, 391.20108, 68.65798, 68.43171, -1.27868
0.500170021717366,0.459010492014694, 0.17158286224236952, 0.5838633159642946, 0.9573366639312997, 0.8169839883649159, 0.9872954747124386, 0.7698753223458414, 0.1277544667185133,0.10692, 0.87759, 1.25409, 0.42838, 0.65954, 1.87914, 1.34257, 0.37787, 2.38321, 2.16349, 0.06847800000000001, 2.98536, 0.98444, 0.25092, 0.16103, 13.766, 382.23801, 92.17873, 77.98808, 0.41927
0.4030647935512772,0.5886806594935535, 0.5773777992093969, 0.655526442897277, 0.8718537504193301, 0.955515140010205, 0.7764424363464889, 0.8426439660455909, 0.13971202690781614,1.50618, 1.43024, 1.63481, 0.14809, 0.7331, 2.82776, 1.45356, 0.51814, 1.65744, 1.31724, 0.08424000000000001, 3.39784, 0.52936, 0.08252, 0.37834, 36.43404, 239.58567, 190.04107000000002, 110.89554000000001, -1.10433
0.43218692631902705,0.5048572584105069, 0.5135142521005106, 0.5859272727357094, 0.9793780468229654, 0.8665144132839666, 0.8918069093224182, 0.7846154977260947, 0.12555533175470301,1.88338, 0.91606, 1.92967, 1.44319, 0.52028, 1.34748, 0.46282, 0.63435, 1.35874, 0.64413, 0.029684000000000006, 3.31399, 0.87693, 0.43416, 0.2967, 22.38344, 115.61646, 111.26528, 63.73535, 0.36409
0.5696513373098414,0.1484957775583251, 0.20780389368321062, 0.4815890762903683, 0.9828860561419772, 0.6401988651023147, 0.8203082027369907, 0.7706687989034965, 0.12821706502010732,0.5248, 1.49034, 1.68601, 0.49942, 0.41088, 1.28167, 0.79648, 0.51765, 2.31076, 2.27804, 0.048165000000000006, 3.91865, 0.65492, 0.37181, 0.18935, 10.70398, 204.31083, 53.431200000000004, 52.61717, -0.36648
0.4381629848652982,0.6501383961390803, 0.6706474398156979, 0.7304595032886633, 0.7849184059955737, 0.8373960249516991, 0.3881846861470728, 0.829057578328074, 0.13044457005200366,0.61852, 0.71347, 1.96593, 1.37362, 0.65192, 1.711, 1.34278, 0.33729, 0.74418, 0.17302, 0.07317500000000002, 2.52188, 0.26358, 0.21579, 0.44955, 5.2083, 448.8834, 239.24433, 170.71063, -0.08376
0.5004506647402542,0.6214404802280823, 0.6449705055638304, 0.7155608761712293, 0.760740848561662, 0.8666949309425998, 0.09636803760067458, 0.8907637400325822, 0.13406142904190024,1.74765, 0.14216, 1.91095, 1.45887, 0.51136, 1.45799, 0.99986, 1.09845, 0.73762, 0.59419, 0.04903400000000001, 4.03578, 0.90303, 0.09383, 0.37689, 16.68794, 164.06126, 143.66491, 108.2803, 1.83059
0.4152952760758698,0.6454267336342014, 0.7623714396288793, 0.7206016603801848, 0.7854588819620003, 0.839088761069008, 0.5038581554010795, 0.8118007489670838, 0.12477868036414977,0.68607, 1.72794, 0.35307, 0.30487, 0.79416, 1.53691, 0.45145, 0.29358, 2.40069, 0.13316, 0.026472000000000006, 4.93068, 0.02652, 0.37963, 0.16039, 10.94058, 269.90441, 152.77069, 134.44939, 0.51133
0.3790697160394069,0.6868326296108331, 0.6472664684113032, 0.7061931913921338, 0.8682110400971185, 0.8579061642968715, 0.8014274241793312, 0.846272106757341, 0.1397027903963996,0.54671, 1.04173, 0.67062, 1.78752, 0.7515, 1.85209, 0.91936, 0.36143, 0.70818, 0.18964, 0.04605300000000001, 1.81141, 0.59731, 0.3688, 0.16384, 36.35327, 310.13449, 191.22486, 179.58944, -1.50901
0.48039165960805147,0.6852899495789366, 0.09691351859517416, 0.6669807039126943, 0.89682809757788, 0.9392418099534473, 0.8639287203088047, 0.7673814089209214, 0.1434155549570056,0.8994, 1.77831, 1.36657, 0.94995, 0.59618, 2.70375, 0.46139, 1.61854, 0.536, 0.50897, 0.09495200000000002, 2.56381, 0.69097, 0.29626, 0.44999, 43.11197, 255.26675, 168.41817, 102.89581000000001, 1.42375
0.6323824557245109,0.19026070874053747, 0.24715355341853218, 0.483222066719899, 0.6535402914123634, 0.4676520018192808, 0.361519118636333, 0.5873780933785168, 0.14653515381838392,1.92164, 1.20425, 0.81236, 1.45669, 0.44663, 1.47784, 0.75408, 0.38177, 1.5205, 1.04983, 0.002308, 2.00141, 0.32726, 0.15544, 0.16895, 7.43722, 243.4382, 113.89818, 94.76372, -1.98979
0.42598937441636436,0.47124812908146874, 0.5553608170302471, 0.6180247139208028, 0.9292173301046797, 0.8106571630676707, 0.9548310195652484, 0.8433631903172131, 0.1275828460410618,1.20434, 1.03898, 1.53401, 1.97115, 0.64068, 1.95445, 1.1608, 1.94248, 2.97366, 2.18025, 0.040746000000000004, 3.30029, 0.49156, 0.21778, 0.11304, 25.65235, 259.58879, 69.23738, 52.71125, -0.08531
0.4041269508659147,0.5247022343530845, 0.6831780502597364, 0.6532839769960683, 0.8579043234479371, 0.9004056516959024, 0.7924153777912749, 0.8413430509961896, 0.1272577662895114,1.321, 1.29741, 0.51757, 0.99397, 0.52694, 1.09688, 0.3178, 1.07779, 2.30763, 0.92318, 0.028220000000000005, 3.21548, 0.76052, 0.1714, 0.06232, 48.21778, 193.60523, 51.43154, 51.3682, -0.19332
0.4727310448774492,0.4015316614997896, 0.5843046496987369, 0.5875266069671343, 0.774193438660782, 0.811429257217611, 0.5607340371287253, 0.7202681731568984, 0.14621791969231934,0.3776, 1.47009, 0.52602, 1.86362, 0.78855, 2.23515, 0.04451, 0.62534, 2.50397, 0.96742, 0.021948000000000006, 2.89509, 0.77112, 0.14103, 0.28357, 32.49346, 459.16158, 155.23015, 81.19241, -1.64407
0.4200737373076597,0.618456047874091, 0.4496832957755116, 0.6076482860117333, 0.9732946414874974, 0.9651484005095893, 0.9167891528362192, 0.7724522218600134, 0.1347245630432899,1.63487, 0.41778, 1.6454, 1.0845, 0.40124, 1.41808, 1.27971, 0.98133, 0.7865, 0.45986, 0.03501300000000001, 1.88423, 0.5355, 0.54112, 0.39415, 15.89334, 420.6309, 194.24738, 154.29509, -0.5151
0.44281317522586955,0.6821580226509789, 0.30268102983625633, 0.675865446023499, 0.8799379372161051, 0.8837009820953695, 0.8182328003250974, 0.7661677983872606, 0.12783578750455132,0.34574, 0.8838, 1.74443, 0.39602, 0.63509, 1.85705, 0.95158, 0.29224, 1.6738, 0.69307, 0.09372200000000001, 2.75438, 0.30102, 0.07318, 0.21482, 40.00049, 421.44156, 51.38771, 50.05858, -0.28601
0.42558568033414834,0.5495452553727426, 0.5357771842345486, 0.6276779710219539, 0.8570652462513625, 0.9449857459513142, 0.6769679445744284, 0.7842362298546797, 0.1528938955304424,1.80913, 0.65431, 0.93954, 1.40569, 0.48253, 2.80859, 0.60611, 1.82787, 1.25781, 0.9102, 0.064934, 5.77256, 0.78732, 0.0991, 0.323, 49.82143, 222.19569, 168.42548, 64.63523, -1.37783
0.5056075864932139,0.6053256713602249, 0.059910377868121145, 0.5813061581549331, 0.9481050959582157, 0.9340388400538912, 0.9437353909220907, 0.7067711666959774, 0.14321613867488514,0.12358, 0.44108, 0.93238, 0.1195, 0.42629, 1.59084, 0.67733, 0.8267, 2.32328, 0.6059, 0.09904200000000002, 3.78051, 0.29428, 0.1914, 0.2902, 39.2041, 156.60376, 139.55377, 114.48545, -1.42071
0.5480221808912248,0.6292333018149747, 0.2367432106736812, 0.70154825582193, 0.7821065520406929, 0.830186130376156, 0.14198494562110187, 0.786567249003554, 0.1424065685113007,0.35374, 0.97536, 0.50787, 1.40491, 0.44914, 2.99985, 0.07091, 1.36051, 0.76167, 0.29744, 0.06533800000000001, 3.22445, 0.71822, 0.08463, 0.25706, 27.76702, 244.2217, 141.33844, 54.03844, 1.84259
0.5068934557326878,0.2570384287254347, 0.47590636043562984, 0.535101849195132, 0.9514809360832625, 0.6000440515688801, 0.7634956406294608, 0.7839521647920188, 0.13524475467071637,0.59942, 0.95184, 0.72635, 1.72175, 0.76016, 2.86926, 1.40057, 2.39095, 2.98973, 2.72829, 0.031759, 4.98012, 0.26807, 0.28417, 0.45055, 5.37021, 338.25844, 138.6998, 129.95939, -0.66621
0.3940593417298529,0.6972333353058792, 0.5754536512944612, 0.7027921205646275, 0.8707193174399541, 0.8510631563958706, 0.791949947601817, 0.7831956499254499, 0.13233779003073157,0.26387, 1.01158, 0.22753, 0.20658, 0.60802, 2.93849, 1.92186, 2.4967, 0.58834, 0.15778, 0.05234300000000001, 2.29411, 0.21613, 0.45961, 0.33061, 40.42729, 288.54858, 248.95797, 188.0969, -0.6235
0.4663037486145482,0.6455377009129819, 0.23416563900561105, 0.6536847181391666, 0.8904619242074271, 0.8390976718470402, 0.7818381644937586, 0.7525543961023775, 0.12780658064930495,0.7897, 1.59274, 0.88992, 0.82135, 0.55624, 1.56008, 1.00482, 0.22377, 1.81311, 0.12454, 0.09458900000000002, 4.67698, 0.05266, 0.1153, 0.15359, 13.50587, 211.20785, 198.21121, 81.36265, -0.36372
0.4464297093727639,0.6445572949706266, 0.32651889496791253, 0.5989223248898988, 0.967965614031562, 0.948560455312272, 0.9437339061060949, 0.7160609412470635, 0.12469618110623874,1.09688, 1.43159, 0.93001, 0.81419, 0.67391, 1.70097, 0.83248, 1.09094, 1.19078, 0.3182, 0.030570000000000007, 4.52993, 0.38038, 0.63358, 0.20166, 48.40846, 105.19466, 97.31963, 83.81368, 0.43515
0.46381886228595176,0.7004184950899082, 0.20193084380214887, 0.6329064098671795, 0.9502723616316389, 0.9250269842465306, 0.9713040655077516, 0.7098294229256963, 0.12450806716575255,1.63769, 0.43644, 0.77471, 1.46867, 0.72351, 2.66959, 1.33754, 1.76549, 2.03884, 0.38908, 0.07647800000000002, 3.94516, 0.09306, 0.37907, 0.34769, 18.89482, 166.71874, 134.38838, 54.30424, 0.36603
0.41497619623896,0.620405691671297, 0.7055608227228943, 0.6749229123112019, 0.819052130110214, 0.8962156933800312, 0.5178222501205638, 0.8324237225540778, 0.1414605067741011,0.8734, 1.75114, 1.30476, 1.59626, 0.72385, 1.44655, 1.28963, 0.71576, 1.67772, 0.55149, 0.05066600000000001, 3.0913, 0.53933, 0.12077, 0.33773, 27.48683, 192.17513, 60.04158, 53.3737, -1.38393
0.4094417284392913,0.6063796891195974, 0.5223352635801611, 0.6091952753571368, 0.9277090631703953, 0.9697222916228869, 0.9172320554186341, 0.7686226318780286, 0.14047535739951839,1.76084, 1.5102, 1.52478, 0.67302, 0.56984, 1.14732, 0.15189, 0.02342, 0.9975, 0.32646, 0.0037200000000000006, 3.36216, 0.56637, 0.65615, 0.28753, 31.08969, 452.70604, 129.61049, 113.22932, 1.96674
0.4496075244557476,0.5783979185332413, 0.37415204246722655, 0.5656650942282477, 0.965336640923476, 0.9610478665766082, 0.8217560927899906, 0.7274866957797005, 0.13377750643051117,0.39151, 1.82549, 1.96764, 1.44266, 0.73352, 1.78348, 1.23939, 0.51103, 1.60718, 0.28864, 0.019172000000000005, 3.73767, 0.44009, 0.71356, 0.43171, 13.20758, 214.48098, 138.47924, 65.029, -0.69548
0.4688961933436515,0.6804101554134367, 0.20430827353462566, 0.6218821787993667, 0.9386835316002845, 0.8892319047707298, 0.9617927643588395, 0.682739641373426, 0.1267704575596546,0.85114, 0.33238, 1.63144, 0.63285, 0.48535, 2.23458, 1.52302, 0.94306, 1.7366, 0.25916, 0.04949500000000001, 5.77796, 0.87099, 0.4745, 0.07701, 12.49653, 211.59546, 180.71211, 52.68481, 0.33105
0.5547564393834501,0.43591833700665283, 0.01923493374903862, 0.49912622756334724, 0.9667365447476891, 0.9453807112014667, 0.7885123642368755, 0.6605995707281925, 0.12417725135392357,1.11152, 1.2452, 0.28771, 1.26904, 0.42539, 1.44196, 0.77913, 0.33083, 1.855, 0.46309, 0.021533000000000004, 5.65588, 0.1368, 0.68286, 0.32341, 47.20478, 379.00703, 83.48483, 68.63903, 1.5028
0.4211102133111651,0.5996562400280844, 0.4583321595833283, 0.5979368659356293, 0.9706926833282952, 0.9995984242540081, 0.9357526284260438, 0.7472246693410879, 0.14299685988990424,0.28248, 0.31766, 1.62217, 0.38191, 0.68614, 1.65151, 1.5928, 0.76394, 1.78645, 0.41378, 0.026827000000000004, 3.18381, 0.83516, 0.4822, 0.15034, 8.79456, 280.127, 142.98491, 114.47784, -1.41471
0.4869608935637905,0.6452447191421141, 0.12682631387673882, 0.6661481787430625, 0.8784954848048281, 0.9406646889666485, 0.6802455537634601, 0.7855944375382915, 0.14512574992484933,1.91602, 1.4345, 1.086, 1.085, 0.48854, 1.62062, 1.54708, 0.45377, 1.68901, 0.80084, 0.07159100000000002, 2.75286, 0.38713, 0.15738, 0.25148, 12.32283, 119.03967, 77.91977, 63.52106, 1.63741
0.453730535654943,0.47209363328049636, 0.38545965253529735, 0.5677253164213688, 0.920472051448273, 0.9416886199960576, 0.8700986697937614, 0.7588135254318057, 0.15206448570958725,0.15058, 0.27265, 0.9855, 1.87838, 0.50347, 2.40238, 0.73605, 1.8299, 2.41366, 1.26645, 0.06524700000000001, 4.80586, 0.7479, 0.14296, 0.39184, 31.85756, 144.44919, 69.7862, 68.84135, -1.53945
0.3803648552479437,0.701519460322301, 0.6097573227958483, 0.6845528233807385, 0.8910138169784966, 0.9389694609286979, 0.9521816918948347, 0.8070081806487711, 0.12741915203688586,0.51064, 0.82242, 1.22816, 1.95708, 0.56686, 1.20955, 0.9647, 0.71725, 1.21161, 0.3631, 0.03310500000000001, 3.10983, 0.86273, 0.41309, 0.15154, 9.18983, 346.37481, 119.96829, 77.20262, 0.22032
0.4780164509320745,0.46755463917539986, 0.2624996724643295, 0.6041452619064377, 0.949490848418544, 0.8084898492462207, 0.9740865717653678, 0.7822306222916869, 0.13018983106769944,0.67398, 0.56753, 0.32098, 1.11704, 0.49751, 1.06684, 0.22728, 0.18767, 2.87661, 2.42256, 0.07936700000000002, 2.73323, 0.87462, 0.25338, 0.43973, 27.40947, 464.15352, 67.0068, 56.26759, 0.73845
0.4702457440341739,0.6336538515400365, 0.22128963536195734, 0.6371281528854902, 0.9102119241934163, 0.8401983416305786, 0.7890309218580513, 0.7470889989320776, 0.13126369169024457,1.73738, 0.56491, 1.23064, 1.157, 0.75186, 1.98278, 1.52042, 1.57935, 1.18349, 0.30013, 0.09667100000000002, 5.0234, 0.44299, 0.00358, 0.15049, 6.89057, 283.77491, 85.80595, 72.3541, -0.44455
0.5036779811445212,0.7091904386107721, 0.01534871357779588, 0.6553943830976285, 0.9318414436978157, 0.917245183931708, 0.8825060444459768, 0.7205256570278781, 0.13209102140922652,0.10767, 0.23844, 1.3631, 1.28635, 0.70154, 1.5206, 1.35515, 0.8947, 0.7179, 0.54976, 0.09708400000000002, 2.82175, 0.01956, 0.20718, 0.30207, 25.21573, 354.96042, 135.14959, 131.48455, 0.61499
0.4680465316361182,0.5887517669452873, 0.7353453686902947, 0.68701046686685, 0.7698073380533681, 0.8671730144554877, 0.233609504095729, 0.853216278205951, 0.14216592956529972,0.18685, 1.22539, 0.82276, 0.32236, 0.77921, 2.19978, 0.34108, 2.14155, 1.32028, 0.5399, 0.04733800000000001, 3.15025, 0.24692, 0.0789, 0.29466, 19.90719, 320.23868, 178.01024, 159.37271, -1.45233
0.41841301685784604,0.5184168711748407, 0.7240487893348315, 0.667881247985806, 0.8258087779799362, 0.920237771260448, 0.5788208094004399, 0.860385334660159, 0.13478753187543277,1.17395, 1.72482, 1.31418, 1.44582, 0.61108, 2.77101, 1.58677, 1.52545, 2.81434, 1.39454, 0.028269000000000006, 1.8756, 0.03196, 0.13087, 0.1208, 26.58114, 143.49694, 76.35697, 70.49682, -0.46381
0.4201037176173616,0.6395643566759426, 0.40644681448624187, 0.6486253580469914, 0.9100369077189293, 0.94891556682486, 0.9030956919803805, 0.8123424813176876, 0.1334522944975852,0.85517, 1.83625, 0.3054, 1.1893, 0.69863, 1.76733, 1.10614, 1.63488, 2.70683, 0.78362, 0.07923500000000001, 3.4453, 0.48688, 0.13252, 0.19351, 43.63115, 418.21759, 207.2994, 179.64525, -0.71287
0.4371193672102639,0.6453879171954273, 0.3178721646492342, 0.6470307223842711, 0.9220845818435202, 0.9561169844042993, 0.9184973355243221, 0.7921186352109538, 0.13103657846658412,0.25217, 1.00605, 1.34198, 1.19316, 0.72187, 1.03833, 0.76052, 0.39451, 1.01702, 0.82631, 0.09881600000000001, 2.64167, 0.86772, 0.13366, 0.27906, 41.02256, 287.44111, 64.37085, 52.41255, -0.573
0.3889689724811348,0.5983627479659622, 0.6192529038408081, 0.6453195508007579, 0.9105264805580429, 0.9562543278246947, 0.9634933828825452, 0.8419035627548963, 0.13857709175655342,1.51208, 1.42972, 1.84443, 1.49942, 0.5343, 1.11353, 0.33992, 0.88385, 2.40827, 0.62192, 0.05612400000000001, 2.96551, 0.00912, 0.288, 0.41702, 48.91038, 386.06714, 119.5861, 103.28531, -1.22861
0.49592026269543177,0.4097241637903527, 0.23475347906577637, 0.5431675646578641, 0.9726984175365913, 0.8371973283600016, 0.9863467280046191, 0.7517550486927185, 0.14226488527294856,0.43814, 1.52575, 0.81675, 1.03092, 0.42414, 1.07598, 0.85325, 0.79446, 1.87415, 1.03287, 0.058753000000000014, 5.68912, 0.7014, 0.22912, 0.08298, 36.06065, 142.00438, 68.28715, 52.80271, -0.86373
0.44043307117187264,0.6416890433597289, 0.33932936519647894, 0.6494873412163364, 0.8915668931011853, 0.843443147593057, 0.8223578657042624, 0.7706356508242959, 0.13762754630605367,0.56559, 1.79877, 1.68597, 0.86145, 0.42453, 2.12431, 1.81543, 0.57789, 0.68231, 0.12223, 0.06185700000000001, 4.28556, 0.43836, 0.46527, 0.05078, 34.90533, 298.50851, 93.31861, 63.62981, -0.91688
0.5716843171499483,0.2869922149370614, 0.011382420007003402, 0.5181770171600673, 0.9805257141330763, 0.7352405304016616, 0.9496925508852431, 0.7500652341274509, 0.12752627042582876,1.9962, 0.65759, 1.99449, 1.3526, 0.60872, 1.69783, 0.00727, 0.87338, 1.8688, 1.25407, 0.05701500000000001, 3.78774, 0.82419, 0.34421, 0.13679, 19.74756, 183.07553, 87.54021, 68.67642, 1.10451
0.47662203613977844,0.5371894743027166, 0.21342567942250268, 0.5986283502685256, 0.9583315843800686, 0.9349589292503865, 0.9528970481061714, 0.7570800466066139, 0.13042470860906774,1.95518, 0.10229, 0.89964, 0.19694, 0.79184, 2.94054, 0.25935, 1.88848, 1.98314, 1.78749, 0.09314700000000002, 2.40292, 0.46192, 0.16993, 0.32446, 28.8024, 157.70757, 155.845, 108.36647, -0.45249
0.4207787859153391,0.6608830660945632, 0.40729842829803453, 0.6351514914298825, 0.9271166169341404, 0.8676616020567653, 0.9328009350974863, 0.7704637729590206, 0.14151273841683376,0.99411, 0.94882, 1.32401, 1.53006, 0.66733, 1.02068, 0.14094, 0.29855, 1.76645, 0.19557, 0.048699000000000006, 5.55316, 0.43529, 0.47863, 0.06681, 19.57547, 166.34881, 70.21761, 58.46361, -0.9187
0.44774964850135857,0.46870261717016237, 0.36647647197386257, 0.630123996886041, 0.9307683650420832, 0.831886552261665, 0.8632669594806373, 0.8380698372656202, 0.1601022073737925,0.47293, 0.23774, 0.76782, 1.04127, 0.72446, 2.51833, 0.28502, 1.34047, 2.54307, 1.1309, 0.04361800000000001, 2.25345, 0.51083, 0.23174, 0.30125, 15.57869, 326.10052, 99.20589, 88.69284, 1.81199
0.564109985382346,0.21479486865910002, 0.3532644540307244, 0.4984821741051747, 0.8787785461894849, 0.5331530948491232, 0.5617528786806878, 0.6670078196912046, 0.1492112452167223,1.51919, 0.83348, 1.39854, 0.51204, 0.56027, 2.53937, 1.39603, 1.22703, 1.70979, 1.40092, 0.010645000000000002, 4.58568, 0.49543, 0.24324, 0.31737, 18.29811, 199.83275, 136.745, 60.8419, -1.52871
0.4041454581141618,0.6468826558847844, 0.6001874995628289, 0.685747314262961, 0.8432754114315396, 0.8774204444595678, 0.6703094778559497, 0.8375136637983829, 0.1347336988773846,1.13547, 0.75793, 1.12203, 0.78372, 0.67012, 2.28543, 1.82066, 1.9489, 1.89482, 0.56371, 0.08688600000000002, 3.25351, 0.6065, 0.0988, 0.42289, 10.60419, 273.98238, 236.06158, 131.15116, -0.90892
0.4297316054722843,0.6173563382355854, 0.6195643748892423, 0.6844347472353582, 0.8144206408571649, 0.8551835070583195, 0.5089949082696881, 0.8301474170660518, 0.1274876841913509,1.59647, 1.57516, 1.65857, 0.71577, 0.65607, 1.93161, 1.18982, 1.84521, 2.39884, 0.78302, 0.08386100000000002, 5.47001, 0.88026, 0.03039, 0.39329, 47.8772, 329.71909, 136.70226, 97.63734, 0.07358
0.4680134151995179,0.3748155478912898, 0.5603222124554622, 0.579019971787021, 0.8347812156441188, 0.7233670805962884, 0.728722768041736, 0.7302063078355111, 0.13936469827896222,1.42716, 0.5963, 0.83942, 1.04155, 0.79232, 1.90217, 0.23691, 0.28126, 1.8392, 1.06675, 0.026444000000000006, 3.53405, 0.19944, 0.18218, 0.45523, 43.5412, 254.65731, 125.76396, 122.24246, -1.11472
