0.41243265273156293,0.5678275136247692, 0.5045599609807985, 0.5984657870873589, 0.9552501225149694, 0.9678763992626959, 0.9671747986948899, 0.7799359897496996, 0.15454048575720641,1.17528, 0.11615, 1.9249, 0.99647, 0.6412, 1.07323, 0.12852, 0.71973, 2.34146, 0.53589, 0.04122200000000001, 3.71283, 0.65819, 0.3419, 0.37036, 47.67101, 248.56924, 151.76471, 83.79303, -1.78188
0.44553244721733887,0.4891219473239514, 0.5441201814756079, 0.5845811676443404, 0.7849161561182185, 0.8920269417028038, 0.7909421176180884, 0.6885638142282309, 0.13514119357143978,0.71315, 0.94986, 1.42418, 0.89695, 0.67175, 2.86805, 1.68072, 1.56504, 0.64512, 0.5557, 0.010627000000000001, 2.036, 0.53173, 0.27532, 0.40164, 48.66496, 209.00764, 174.20978, 65.60073, -1.05875
0.422326636484347,0.47190218327671374, 0.6322819054598228, 0.6250072357038061, 0.8786958548548979, 0.8353356158561226, 0.8120736330189042, 0.8100258402839401, 0.12884027129498815,0.98045, 0.26417, 0.91176, 1.50683, 0.55752, 1.45779, 0.02855, 0.12882, 2.07651, 1.87983, 0.03530400000000001, 3.12899, 0.39617, 0.1762, 0.32668, 11.24391, 455.68133, 84.01361, 65.86942, -0.45546
0.49323881664407115,0.6638912789068672, 0.09001737895096418, 0.6414597208656214, 0.9113943643978177, 0.8504671843875982, 0.8731675749093519, 0.7221710873777801, 0.1321283062347306,0.26512, 0.69385, 0.91234, 0.11939, 0.49397, 2.25269, 1.20625, 1.27186, 0.5524, 0.13486, 0.09556900000000002, 3.91723, 0.01634, 0.59003, 0.34826, 15.43587, 378.94261, 110.29124, 90.81359, -0.57436
0.47479459963829,0.5857480588228581, 0.19398233956257926, 0.5796071869444065, 0.966435060846178, 0.9829417160909328, 0.9541047411301564, 0.7521575976126992, 0.13948258797832935,0.42824, 0.80034, 1.92512, 0.39717, 0.51639, 2.9811, 1.27505, 1.3976, 0.8951, 0.47444, 0.06254900000000001, 2.78547, 0.35951, 0.47287, 0.26162, 41.50152, 298.97513, 224.99295, 107.5793, -1.31229
0.5154294022589564,0.48620596559535434, 0.686361068318839, 0.6470605762356467, 0.7321833848303068, 0.9460655065377186, 0.102760051324008, 0.8184356108662004, 0.14807277203180455,0.43685, 1.19571, 1.63017, 0.51979, 0.63685, 1.88712, 1.69913, 0.61866, 1.62731, 1.61595, 0.03870200000000001, 5.17469, 0.43826, 0.06074, 0.28476, 10.85953, 491.52839, 78.64688, 57.60843, -1.36876
0.4319466330761294,0.7025014550956741, 0.32569030167461865, 0.6688615598909293, 0.9019415000418836, 0.8839560729380992, 0.9556624892308974, 0.7545026821464355, 0.1314062398012345,1.04647, 1.44321, 0.71639, 1.2027, 0.45588, 1.18514, 0.05736, 0.01021, 1.68381, 0.2347, 0.05305000000000001, 2.89036, 0.1678, 0.4822, 0.06396, 28.05646, 396.85963, 240.80499, 80.3192, -0.86632
0.4480726061312357,0.6446919744645541, 0.4916047261193581, 0.6855221536093535, 0.8320393120919009, 0.8330821822997166, 0.5137817199537039, 0.7582510164201688, 0.12157898358709347,0.94596, 0.3119, 0.98849, 0.49672, 0.60327, 2.04491, 1.64913, 1.32843, 0.99082, 0.1579, 0.068015, 5.99034, 0.53416, 0.2561, 0.41895, 12.40188, 202.77919, 139.62828000000002, 136.5549, 1.34589
0.47317780520747244,0.6229139928628562, 0.6401236528779864, 0.7032120593107843, 0.7902732631543942, 0.8239775264110178, 0.24813463498140398, 0.8379211445498677, 0.12544316300324931,0.4555, 1.28015, 1.40268, 1.49871, 0.75949, 1.01576, 0.74196, 0.47566, 1.6769, 0.11443, 0.07364600000000002, 4.72594, 0.51221, 0.17775, 0.47516, 5.94675, 111.18872, 50.00012, 50.00004, 1.31519
0.506913245578875,0.5167719497710905, 0.5865062271792802, 0.619554765534222, 0.8073802877742742, 0.8575929613864861, 0.17908289837827673, 0.7897670927844579, 0.14502725070719283,1.30259, 0.53507, 0.29544, 0.66696, 0.60814, 2.29824, 0.29072, 0.14114, 2.84076, 0.9691, 0.05705500000000001, 4.94687, 0.74109, 0.02414, 0.36926, 7.73121, 113.43011, 93.39902, 71.98649, -1.11511
0.614025609422252,0.023712386793887097, 0.14898638545898202, 0.43708918574320343, 0.9692423401290091, 0.6104452466802681, 0.6915878834147, 0.7963037594959407, 0.14403259405337876,1.48546, 0.61476, 1.48041, 1.01809, 0.68211, 1.30052, 0.75209, 0.14868, 1.71699, 0.94953, 0.042668000000000005, 4.63919, 0.61749, 0.42725, 0.16631, 8.44676, 448.35967, 76.2549, 71.08261, -1.15124
0.46464775126578234,0.4205468143371093, 0.4057597143179742, 0.5695603043505311, 0.9655200728328925, 0.7966371312993292, 0.9770432140239443, 0.7584101802674305, 0.13306491466011716,1.23617, 0.248, 0.51128, 0.57975, 0.67525, 1.2526, 1.00746, 0.47111, 1.43178, 1.38337, 0.05293600000000001, 3.85795, 0.76429, 0.2351, 0.29276, 15.5246, 460.01114, 121.48688, 64.12444, -0.51787
0.43477696461484405,0.6564986644116815, 0.42730786695155465, 0.6554767060035067, 0.8880850949610478, 0.8419128769395039, 0.8124739001144957, 0.6803816997228882, 0.12094144432402684,1.84171, 0.36365, 0.11681, 1.23471, 0.50804, 2.97027, 1.04179, 1.91979, 2.37127, 0.10638, 0.015486000000000003, 5.61672, 0.16063, 0.79652, 0.05797, 5.74689, 423.7245, 247.48653, 123.4728, 0.90584
0.6896061170575949,0.013357790006141346, 0.11981572635463922, 0.4334681414539674, 0.9531923958909411, 0.48983173253014445, 0.23937906603800085, 0.6442489187677943, 0.12379136577553887,1.7311, 0.2884, 0.64848, 1.19589, 0.42452, 1.77094, 0.33573, 1.52055, 1.01841, 0.97349, 0.0014290000000000001, 5.06329, 0.09626, 0.37395, 0.24078, 47.0592, 137.97484, 130.42687, 102.61617, 0.58556
0.4029382802405995,0.6888895363626701, 0.53510831243424, 0.6769035633456291, 0.8905260987270899, 0.8550310283828564, 0.7556405562563833, 0.8192609508499725, 0.1304080997911146,1.62986, 1.47604, 1.6225, 1.89541, 0.45754, 2.53233, 0.03956, 1.47328, 1.30703, 0.27244, 0.05756900000000001, 2.69839, 0.42097, 0.20141, 0.10418, 41.91403, 101.07227, 69.99958, 68.40257, -0.74488
0.47626274752540604,0.6884529484235106, 0.1469354470773856, 0.651517337125754, 0.9100319818602511, 0.9025322286495557, 0.9027976734521062, 0.7218551886024472, 0.1259395128557293,1.21727, 0.47201, 1.11733, 0.68899, 0.59393, 1.78931, 0.02848, 0.94093, 1.844, 0.37816, 0.08415100000000002, 5.84703, 0.06178, 0.35431, 0.48511, 30.9184, 243.27621, 87.28787, 65.97717, 1.68516
0.5483220366524242,0.15889682253639414, 0.2967944703414688, 0.4878363882999378, 0.985009218773324, 0.6247130786530436, 0.8032410838293327, 0.8116810264922719, 0.14809084635366512,1.09003, 0.50171, 1.42905, 1.41578, 0.7942, 1.59432, 0.61701, 0.18494, 2.3508, 1.16403, 0.04496400000000001, 4.53465, 0.32656, 0.34689, 0.22691, 43.20582, 373.28222, 243.43274, 86.81864, -1.50241
0.4564447832063059,0.4962979293346509, 0.34851372582429907, 0.56721015994263, 0.9785170033278593, 0.9125986578001619, 0.9902304487647161, 0.7676884948154276, 0.14028322076138192,0.89606, 0.49645, 1.18215, 1.52034, 0.71044, 1.33957, 1.25553, 0.22817, 1.40133, 0.72687, 0.05481000000000001, 3.96883, 0.51273, 0.30007, 0.19771, 17.44733, 115.87728, 62.07151, 53.64919, -1.07304
0.4405990792851607,0.6711148124710709, 0.3251119849095836, 0.663660781342405, 0.8865144038823891, 0.8572576575173741, 0.8733329580750422, 0.7376177268004139, 0.12930277008788532,0.87813, 1.29105, 0.63233, 1.99378, 0.48333, 1.0463, 0.69463, 0.38138, 0.54403, 0.19703, 0.07425000000000001, 5.4621, 0.63204, 0.36879, 0.23439, 44.84725, 308.12963, 223.15606, 131.91285, -0.27936
0.46454077687398093,0.3562815357158994, 0.5183401285689188, 0.5626278827132274, 0.9283039053012856, 0.7054696184018181, 0.8687196387280338, 0.7828017543562996, 0.14418289442402696,0.79178, 0.39761, 1.283, 1.95064, 0.70271, 1.2177, 0.49963, 0.70237, 2.2994, 1.55027, 0.03371400000000001, 4.95671, 0.31965, 0.23328, 0.36643, 36.19612, 343.96889, 103.97094, 62.29509, -1.13254
0.40349942699886987,0.6161449146902351, 0.6071402416013352, 0.6620379223991162, 0.8468371986620162, 0.9051581138854242, 0.694330147389689, 0.8125697984672634, 0.14819341854683918,0.94965, 0.57537, 0.63482, 1.18339, 0.61468, 2.77605, 1.73535, 2.28238, 0.92997, 0.55285, 0.06522800000000001, 3.32853, 0.98737, 0.14795, 0.37585, 22.61039, 354.06658, 241.89921, 110.00868, -1.61023
0.43400902334431357,0.6254782932321565, 0.6493328221359915, 0.7027974966012184, 0.8204873764217745, 0.8390826695021947, 0.4287896394889271, 0.8666563388013341, 0.13214841416239959,0.16594, 0.62278, 1.06326, 0.32273, 0.78652, 2.22561, 0.74771, 0.79186, 1.14643, 0.57235, 0.08997000000000002, 2.73611, 0.8764, 0.01822, 0.43457, 21.6998, 378.68951, 144.77411, 55.25201, -0.69543
0.4695689265214044,0.3219578816565245, 0.44291583530414236, 0.5855161568475641, 0.9638881231405261, 0.6858639511050435, 0.8840677411707375, 0.8464912239598968, 0.17229937829280514,1.45144, 0.32789, 1.06866, 0.3855, 0.65609, 2.8722, 0.06554, 2.10865, 1.40414, 1.15879, 0.023911000000000005, 1.76852, 0.11274, 0.3097, 0.13022, 11.07111, 274.1752, 161.89479, 52.82771, 1.7353
0.4285469671261537,0.5927455964995303, 0.49376533470600714, 0.6621192494476698, 0.8585105677915701, 0.8328630341774456, 0.6464433020165326, 0.8010141595530453, 0.15125079735167954,0.32154, 0.45694, 0.94918, 1.47396, 0.47777, 2.12087, 0.64022, 1.37513, 0.61932, 0.12223, 0.07944200000000001, 3.21116, 0.90958, 0.18339, 0.29754, 43.28294, 479.08349, 219.43047, 134.47344, -1.73787
0.40177703634190176,0.5844579839806738, 0.6999938859175514, 0.6679271687387038, 0.8442002778842209, 0.9926063336415091, 0.6586534698769095, 0.849295415285824, 0.1311561996349498,0.30586, 0.94481, 0.93447, 1.59255, 0.68968, 1.9121, 0.93773, 0.76352, 1.604, 0.80997, 0.036964000000000004, 2.86599, 0.22312, 0.14312, 0.18829, 41.07644, 150.90009, 69.21454, 56.92628, -0.70845
0.387056905511012,0.6633579261364915, 0.7568160604813183, 0.7298582839430083, 0.7882478613826334, 0.8516440036498772, 0.7053383740115451, 0.8124100343829933, 0.12581604633320925,0.35661, 1.70806, 1.61949, 0.46556, 0.49399, 2.07822, 0.64216, 1.08309, 0.67223, 0.14921, 0.020256000000000003, 3.97181, 0.60221, 0.49369, 0.07207, 25.7343, 387.01219, 224.60535, 133.1772, 0.62852
0.42285515454766276,0.5922480645265149, 0.41371153347536704, 0.5989802109425248, 0.9657943085952274, 0.999783344622425, 0.951851700904175, 0.8208430484049382, 0.14908659226237725,0.67929, 1.31346, 1.78558, 0.84066, 0.72336, 2.41443, 0.69358, 0.94364, 1.93144, 0.4254, 0.04953000000000001, 2.94715, 0.15528, 0.47256, 0.26071, 33.92634, 220.60181, 214.60372, 76.6061, -1.70546
0.48341606683598937,0.6666810996961545, 0.20270379147210926, 0.6884309371952371, 0.8169197676551847, 0.8479737538373883, 0.6112938487079354, 0.75653617606757, 0.12898147065756874,1.96945, 1.78033, 1.74837, 1.60231, 0.58453, 1.57541, 0.83863, 1.09207, 1.43225, 0.28871, 0.06480700000000002, 4.77497, 0.5986, 0.15115, 0.08126, 45.88961, 461.70808, 171.09238, 117.43793, 1.62566
0.539935480816062,0.3229560359456226, 0.5091535746000648, 0.5583758651842539, 0.6671152310354311, 0.7573271913146686, 0.35935657699140666, 0.6563049319013559, 0.1399771446367602,1.22329, 1.2344, 1.83274, 1.18002, 0.54461, 2.42076, 1.22671, 0.96396, 1.94354, 1.30697, 0.011571000000000001, 2.74262, 0.42383, 0.12142, 0.14712, 18.80838, 293.0512, 217.97122, 145.02489, -1.37104
0.47689533143255985,0.3306430424884689, 0.45783960975736704, 0.5639412795945724, 0.9753245321312172, 0.7112384639039642, 0.9416944141558916, 0.8085097601526945, 0.12635861622853323,0.32578, 1.46844, 1.72461, 0.62411, 0.75712, 1.1799, 0.45416, 0.07642, 2.87707, 1.88683, 0.05437700000000001, 4.08759, 0.80412, 0.28727, 0.33083, 19.18034, 155.23561, 138.41016, 114.00899, 0.30125
0.5385626972106705,0.5253749789034907, 0.6668289092002779, 0.6449175201087575, 0.7266117698672145, 0.8437183688623218, 0.002634985048071359, 0.7477175617710786, 0.16304462341267864,1.41849, 1.12646, 0.54413, 0.84579, 0.4843, 1.79382, 0.51384, 0.61541, 0.78838, 0.20806, 0.037083000000000005, 5.72822, 0.58659, 0.19453, 0.49844, 24.31713, 146.01788, 141.80266, 123.43043, -1.75027
0.5162717939752431,0.5346836739677276, 0.6218210526606548, 0.6351235329262412, 0.787615701477214, 0.8285976588106947, 0.11196539400006755, 0.7857743317979523, 0.14522802155547215,0.34839, 0.18949, 1.96512, 0.36593, 0.48196, 2.25171, 0.8743, 1.35742, 0.61218, 0.25507, 0.050919000000000006, 5.6562, 0.31377, 0.06121, 0.36064, 49.84128, 162.44755, 130.98024, 109.7011, -1.08583
0.4027375018819177,0.7179616727189506, 0.45853008595571476, 0.6907646765696102, 0.8939962946579034, 0.9120709259498097, 0.9133095385306489, 0.7777316847649381, 0.132053316976091,1.67539, 1.22438, 0.45665, 0.61408, 0.5623, 2.00037, 0.59153, 0.72957, 2.60015, 0.33803, 0.05070200000000001, 3.63472, 0.00277, 0.41178, 0.37999, 5.37059, 231.16489, 135.02805, 127.23691, 1.23471
0.430062125377967,0.4105834254780394, 0.5928320009068786, 0.6172284488591007, 0.8982096178158119, 0.7741151348843097, 0.8423075269395814, 0.8705991897893691, 0.15328932015074345,0.58474, 1.32919, 0.26369, 0.12255, 0.65742, 1.22537, 0.45022, 0.14792, 1.08178, 0.88845, 0.021738000000000004, 2.58656, 0.01045, 0.27472, 0.2187, 45.5795, 463.25793, 177.51752, 62.76146, 1.935
0.37998008113478476,0.6810839924993124, 0.7680793414109993, 0.7396956834335753, 0.799271279751224, 0.8503441832169398, 0.7043862342866807, 0.8197615614045417, 0.13439981996670156,1.75632, 1.76821, 0.57885, 0.98239, 0.6564, 2.32551, 1.55235, 0.55148, 0.93284, 0.14495, 0.025054000000000003, 3.31203, 0.66251, 0.51733, 0.36017, 49.09524, 400.53581, 67.01612, 65.69568, 1.33685
0.6764864437924248,0.08248762240384688, 0.08551814041247052, 0.43569596143408984, 0.9049107555608993, 0.5248581482993094, 0.23080084224787778, 0.6633948841464548, 0.14867509455563815,0.10742, 0.1366, 1.88126, 0.50132, 0.75513, 2.75208, 1.79921, 1.00273, 1.23958, 0.90713, 0.001333, 5.60243, 0.79678, 0.30024, 0.47773, 49.49204, 386.64711, 212.89873, 152.76288, -1.21788
0.5265070618285113,0.2102072396743242, 0.46200469728770455, 0.530359246173438, 0.9703511722476299, 0.5779214098008965, 0.7137369260949853, 0.7753526007868833, 0.12110233198745506,0.484, 1.44123, 0.62941, 0.82408, 0.65371, 1.15209, 0.13032, 0.32845, 2.68085, 1.63229, 0.017022000000000002, 5.86465, 0.31846, 0.33278, 0.11168, 18.7631, 337.79991, 123.75959, 65.07903, 0.9787
0.41662145179444166,0.6348400590302359, 0.4582134500733459, 0.6129908059934073, 0.9427688322454528, 0.8896307864136193, 0.9113978513498686, 0.7489893187054002, 0.14816466637809564,0.85813, 1.01037, 1.19961, 1.32357, 0.79406, 1.27721, 1.2097, 0.90847, 1.41332, 0.17843, 0.014139000000000002, 4.45539, 0.49285, 0.75581, 0.31814, 24.51288, 249.85829, 94.25559000000001, 50.3384, -1.49926
0.4615409905417908,0.46858037036115074, 0.48851887729377097, 0.5636487600048182, 0.9158459068212378, 0.8458409107930978, 0.7230472739832757, 0.6640281402633336, 0.1343720879385416,0.18106, 0.23874, 1.44939, 0.60293, 0.45296, 1.11905, 0.04363, 0.28857, 0.74925, 0.60879, 0.011847000000000003, 3.61706, 0.80741, 0.35346, 0.41319, 29.82073, 215.31821, 66.83014, 62.17095, -0.67286
0.4137539723673596,0.652404039476217, 0.4151914372208615, 0.6418299230556765, 0.9114049030193254, 0.9068759061712299, 0.9403567115035426, 0.8083273218263037, 0.15052247773928173,1.26368, 1.46319, 1.85388, 1.27619, 0.76103, 1.20628, 0.51414, 0.982, 1.19721, 0.47139, 0.09676600000000002, 3.08715, 0.33477, 0.17456, 0.31142, 9.51989, 339.62252, 169.02022, 99.20389, -1.85594
0.3990271436462881,0.7065677345860005, 0.4853735722376916, 0.6687860859884432, 0.9256306740591709, 0.9193580060491815, 0.9495282818166798, 0.8025280264692721, 0.12847301988743448,0.82369, 1.45557, 1.30308, 0.79238, 0.78516, 1.96499, 0.4629, 0.8158, 1.53242, 0.41608, 0.08872500000000001, 2.91235, 0.76395, 0.28546, 0.41851, 22.35416, 136.12224, 115.01881, 67.82743, -0.37696
0.4443039832366319,0.5424834994068972, 0.35004851868055764, 0.6023129965523668, 0.9425027161239177, 0.9602496712863358, 0.9534258046973009, 0.7857255269907526, 0.14188213203162534,1.51398, 1.55403, 0.78667, 0.31998, 0.51403, 1.24556, 0.19594, 0.49451, 1.26697, 0.98132, 0.07136800000000001, 3.49842, 0.87592, 0.15768, 0.12067, 38.5848, 179.59253, 120.06077, 98.86314, -1.20229
0.49052284424807835,0.5709953477587448, 0.7480217990603228, 0.680904156310044, 0.6931703389057722, 0.872051843164643, 0.18932541456543417, 0.7729303123132022, 0.1303609802454206,1.34162, 0.90001, 0.54106, 1.53446, 0.79247, 2.94261, 0.66286, 2.12951, 1.01568, 0.26911, 0.022550000000000004, 3.56845, 0.98055, 0.21921, 0.31309, 6.36691, 440.5711, 158.25805, 131.53001, -0.41298
0.5108377296470562,0.3817589767826556, 0.181913409303042, 0.5528102418293556, 0.9768645405442593, 0.7935330199434844, 0.9631695769861857, 0.7884209906681692, 0.1357725095897208,1.81858, 1.92777, 1.9793, 0.38235, 0.49982, 1.51525, 0.98027, 1.35409, 2.56602, 1.51117, 0.07370800000000001, 2.36417, 0.66272, 0.26214, 0.10088, 22.68984, 247.2324, 115.73545, 78.56989, -1.05719
0.4871510351205389,0.5641569080962775, 0.19431643691348321, 0.5563712716749364, 0.9669808808620142, 0.9804485019725222, 0.8981690933514322, 0.7071443312163468, 0.12533955423979068,0.98053, 1.70384, 0.60203, 1.72588, 0.46604, 1.8448, 1.19868, 1.12336, 1.40641, 0.43454, 0.030131000000000005, 5.89227, 0.90323, 0.59439, 0.16528, 33.99814, 388.34208, 188.85335, 88.60793, 0.71914
0.5367294981625005,0.4421891434867429, 0.03130231604944789, 0.5660342302936368, 0.9543062078513713, 0.84365760793406, 0.9874322133652224, 0.7358107734316426, 0.12233877442569158,0.71916, 1.73304, 1.69013, 1.07727, 0.65216, 2.88836, 1.27846, 1.16223, 2.5619, 1.39569, 0.07527400000000001, 4.87932, 0.69955, 0.23546, 0.12574, 14.997, 440.09654, 134.62678, 110.98236, 0.83088
0.4282234975051554,0.6292640225252669, 0.6922229703929712, 0.6976428747726593, 0.8095354435661803, 0.8834519145671299, 0.4463394788044419, 0.8443235088318776, 0.1266295927315749,1.05474, 1.00197, 0.45748, 1.36029, 0.75938, 2.41562, 1.97271, 2.21527, 2.5464, 0.64675, 0.04457200000000001, 3.59837, 0.85331, 0.09434, 0.10558, 32.16773, 250.8316, 203.18717, 159.69225, -0.1242
0.5469459028670114,0.19942257909093986, 0.392355611798198, 0.5006248669132354, 0.9767151969993254, 0.615004119487151, 0.5981593124525927, 0.7605451616039106, 0.1247351460765728,1.93762, 0.60866, 0.60598, 0.33969, 0.72984, 2.832, 1.62389, 1.22315, 2.33317, 0.89054, 0.020839000000000003, 4.13236, 0.68714, 0.41009, 0.44341, 46.40939, 491.63733, 171.45093, 101.93954, 0.46307
0.44626916617712986,0.5960692755866304, 0.4197248658292728, 0.6160983545631749, 0.8849350134996663, 0.8423854314868241, 0.6575203952944549, 0.7553325362347398, 0.14515915877757032,0.72793, 0.29653, 1.00769, 1.74118, 0.69634, 2.90721, 1.91796, 2.88076, 0.56827, 0.30382, 0.07664200000000002, 5.6865, 0.49618, 0.08941, 0.31621, 34.67408, 179.53508, 78.06383, 56.08652, -1.04455
0.5304503765332373,0.3296610028566572, 0.4890866932993859, 0.54972121080704, 0.6959320219937274, 0.7309133480452108, 0.4689221339148173, 0.6248914542375078, 0.1338198990952598,1.96318, 0.88042, 1.21423, 1.23771, 0.71963, 1.25223, 0.31285, 1.10423, 2.90005, 1.4828, 0.014557000000000004, 3.48204, 0.10595, 0.13234, 0.35726, 17.06709, 283.78653, 109.54402, 70.90715, -0.85858
0.4290988900922737,0.6080749314871656, 0.5141593069175694, 0.6408032170418507, 0.8764795926220234, 0.8424571730358125, 0.629674580563657, 0.7908368039408161, 0.14362922730677313,1.02285, 0.48692, 1.84995, 0.66561, 0.70786, 2.82199, 1.08291, 1.52137, 1.55379, 0.38911, 0.08258800000000001, 5.38249, 0.00561, 0.05555, 0.35135, 32.28536, 176.63665, 79.10846, 71.82287, -1.04152
0.5058296022898634,0.540156380395671, 0.7155387838952754, 0.6672689719429522, 0.705407451443842, 0.8493791163497575, 0.1271509059415613, 0.774650561247924, 0.15046772478594067,0.15415, 0.35948, 1.32735, 1.89526, 0.58778, 1.01034, 0.13065, 0.07962, 0.81398, 0.18111, 0.017412000000000004, 3.08947, 0.71503, 0.26567, 0.14552, 48.64899, 452.59618, 238.12164, 180.56853, -1.78027
0.42986335126196273,0.679880224021252, 0.3985368613170852, 0.6939658961334872, 0.8777044352993054, 0.9284097043064479, 0.6537828056779846, 0.798094196895165, 0.13996809325793663,0.94209, 0.42653, 1.42942, 1.09973, 0.45836, 1.05445, 0.34255, 0.7149, 1.87872, 0.69817, 0.05814200000000001, 2.16153, 0.77098, 0.16812, 0.18749, 30.86052, 234.0011, 97.28454, 88.70457, 0.83565
0.6662679405128518,0.13754126635091068, 0.21213679834004584, 0.47671724327715803, 0.3979953830076398, 0.584728827895735, 0.3657249543783754, 0.5218928397302912, 0.1356132707401579,1.93648, 1.53774, 1.25122, 0.18576, 0.57716, 2.39236, 0.67748, 1.43817, 2.20945, 1.53312, 0.00184, 1.83604, 0.30995, 0.0658, 0.35697, 31.13976, 245.79419, 154.05558000000002, 59.68784, -0.2998
0.45355350900249575,0.640480698038619, 0.24161552894696503, 0.6106759749030262, 0.9446888067295084, 0.8895362370806552, 0.9631600532531701, 0.7508757103630533, 0.15677388032023878,0.41455, 0.31917, 1.03008, 0.35461, 0.52503, 1.50869, 0.41627, 0.81838, 2.25266, 0.27395, 0.07416100000000002, 4.36558, 0.39584, 0.39901, 0.29176, 15.75459, 442.3054, 152.74335, 68.71424, -1.81271
0.4855086497768636,0.686739261587622, 0.09158386408030972, 0.6322030236168401, 0.9440218175785868, 0.9567473264936927, 0.9959377852320412, 0.7461243143062148, 0.12956982247239224,1.48804, 1.01225, 1.21333, 1.31361, 0.62175, 1.65504, 0.33499, 0.12756, 2.42873, 0.40814, 0.06779200000000002, 2.92673, 0.9297, 0.46585, 0.25222, 8.2474, 235.96384, 222.7362, 162.19205, 0.58018
0.47316850067830823,0.7147318045749265, 0.13865671970248272, 0.6737992465334186, 0.912908111336877, 0.8769626033802514, 0.8606031732686332, 0.7362744962673683, 0.13414521759324166,1.56358, 1.0327, 1.26845, 1.38502, 0.55292, 2.91388, 1.4624, 0.10089, 0.61485, 0.47718, 0.09090800000000002, 1.97017, 0.46964, 0.12123, 0.10233, 43.92339, 240.98565, 115.33261, 76.98401, -0.49581
0.47411215366339327,0.6082921976922866, 0.4401637029679354, 0.6829315615541788, 0.8014218225115106, 0.890408014991026, 0.37368043884121216, 0.8173374227181766, 0.13178971907336187,0.48679, 1.88539, 1.03275, 0.67542, 0.76266, 1.84484, 0.78351, 0.18973, 2.10277, 1.54825, 0.09198900000000002, 4.40338, 0.93163, 0.0576, 0.47709, 35.89015, 300.43907, 90.49135, 64.96567, 1.73484
0.4078550376085576,0.656682018678038, 0.7008315808276804, 0.7182143886244345, 0.792389081991784, 0.8512501827418151, 0.5679265877543099, 0.831808264602038, 0.12604974473503286,1.17237, 1.4807, 0.21892, 0.68846, 0.54797, 1.12263, 0.88602, 0.48989, 0.52806, 0.23309, 0.042017000000000006, 5.56586, 0.82232, 0.23573, 0.22597, 20.27091, 408.37557, 123.37975, 53.80129, 0.67358
0.42119551583673426,0.6126840195751809, 0.7538276611049259, 0.6975804115613622, 0.755052694350174, 0.8513105488844469, 0.5110689395950124, 0.7887506148583968, 0.13317499810095948,1.544, 1.93125, 0.12226, 1.41553, 0.60901, 1.01913, 0.21044, 0.1592, 0.78485, 0.16496, 0.020295000000000004, 2.90898, 0.50317, 0.32663, 0.22688, 40.06511, 225.99496, 125.0512, 118.8195, -0.9261
0.5210086291095687,0.2604354783338262, 0.3201074507125532, 0.5313582970464359, 0.982308309810903, 0.6457505274702645, 0.869513525998405, 0.8029828816398407, 0.12757970145789932,1.45513, 0.85016, 0.53071, 1.56117, 0.62795, 1.68932, 0.58999, 0.10178, 2.13572, 1.99365, 0.04328800000000001, 3.27491, 0.1336, 0.36169, 0.36989, 11.00641, 236.13013, 217.19080000000002, 185.59939, 0.7523
0.4198057411279297,0.6838362053143694, 0.3634952843046345, 0.6675748490373298, 0.9187269511195838, 0.9608808054569664, 0.9422733033629661, 0.7975468156002322, 0.13870137590234838,0.91199, 0.71107, 0.4317, 1.68596, 0.79461, 2.99198, 0.80034, 1.14781, 2.13382, 0.46678, 0.05035500000000001, 3.46416, 0.42369, 0.37812, 0.36213, 41.52167, 249.11652, 85.09648, 71.91217, 1.69455
0.5684164914860609,0.20634764599834676, 0.10175268579590713, 0.4739508180741233, 0.9681831399131914, 0.7720316162781965, 0.8198408730487597, 0.7728040333796583, 0.14310956988680884,0.78117, 1.97366, 0.31301, 1.69816, 0.72544, 2.61744, 1.13138, 1.24938, 2.00163, 0.79402, 0.05153800000000001, 5.2323, 0.40165, 0.41736, 0.10192, 17.84057, 206.538, 172.5996, 149.22389, -1.01192
0.5145149738111148,0.33467008643622664, 0.2120759163888004, 0.5624358693241005, 0.9803806491732682, 0.7456493792791431, 0.9666019392327839, 0.7987673590779393, 0.1304222410204424,0.67379, 0.21681, 1.61234, 0.19006, 0.71769, 1.12273, 0.52101, 0.86211, 2.42711, 1.41652, 0.06757300000000001, 5.01008, 0.08412, 0.28935, 0.47029, 5.21688, 122.25727, 63.78697, 51.4146, 1.80847
0.5659335960688405,0.14116954752750677, 0.3490731990025667, 0.4822201003456129, 0.9753702281671438, 0.5633599919775505, 0.6062916914655359, 0.7555032464574856, 0.1474689486769247,1.47493, 1.56586, 0.75582, 1.52215, 0.45174, 1.85866, 0.33472, 1.26133, 1.74936, 0.97088, 0.024996000000000004, 4.49766, 0.8248, 0.3568, 0.43689, 39.42205, 250.94903, 143.59352, 78.51554, -1.37902
0.4704829456947122,0.6304663344435633, 0.6180388719721185, 0.7279981337335486, 0.7741450954046151, 0.8261221131169622, 0.25290931418133733, 0.8456253100385048, 0.13329406731819404,1.96265, 1.38669, 1.14075, 0.62394, 0.43613, 1.89064, 0.72233, 0.96541, 0.80533, 0.10247, 0.03635000000000001, 3.59157, 0.58495, 0.41929, 0.18958, 15.31671, 209.50677, 83.05607, 60.84008, 1.4721
