0.39132393337284405,0.6741005726097042, 0.559107748936428, 0.6598850285735598, 0.9016016098797517, 0.890344945524146, 0.9493722173839367, 0.7759857114491459, 0.1430585136454216,0.69274, 0.62809, 1.30223, 1.95048, 0.40893, 2.44757, 0.25708, 1.1829, 1.14675, 0.24123, 0.05032800000000001, 4.24224, 0.91448, 0.46695, 0.42571, 7.1292, 372.35781, 84.26757, 50.5767, -1.10806
0.4985597886564834,0.6291127457781956, 0.06895618495265599, 0.5947027631250075, 0.9523846482343841, 0.8740595793133776, 0.94092706579646, 0.7268365107667978, 0.14935730348811377,0.50887, 0.36636, 1.3007, 1.71661, 0.59416, 2.66149, 1.74568, 0.45423, 0.76006, 0.17965, 0.05303700000000001, 2.779, 0.11323, 0.65933, 0.1192, 34.7024, 198.57209, 188.93922, 90.40236, -1.8278
0.44935498155941656,0.5904778783871012, 0.6603545429162735, 0.6969908412210475, 0.7793243749043699, 0.8405284224168325, 0.371589947995309, 0.8543644075384765, 0.133836386191461,1.67048, 0.88783, 0.56091, 0.19175, 0.59401, 2.59137, 0.24914, 1.58962, 0.9707, 0.57674, 0.07444100000000001, 4.08491, 0.16604, 0.02194, 0.37253, 25.18029, 468.65488, 228.29272, 111.81441, -0.76153
0.4244388194740493,0.4423793290163479, 0.5905593038833059, 0.608373082363493, 0.8862220455248966, 0.8114914812033702, 0.8819040623643335, 0.8429009716498883, 0.15022078569083028,0.2392, 0.63209, 1.40828, 0.3982, 0.53939, 1.53469, 0.75638, 0.22233, 2.98293, 2.14791, 0.05683200000000001, 2.94791, 0.72032, 0.18476, 0.47987, 29.73628, 404.8086, 144.46601, 50.33506, -1.8143
0.4666775984556096,0.7207281521461295, 0.17005846135093727, 0.6721759457117494, 0.9100826675914323, 0.859506210774667, 0.8948808143468991, 0.734013150343585, 0.12912869194547116,0.39472, 1.73363, 1.35121, 0.72415, 0.50712, 1.13025, 0.64107, 0.39396, 1.17689, 0.15251, 0.05140300000000001, 3.09973, 0.50236, 0.75397, 0.34522, 37.75903, 229.97047, 106.23814, 98.66652, 0.70136
0.4113108354362155,0.5899354513564828, 0.5410456131228263, 0.6044982677196319, 0.9579398027829449, 0.9670437101052205, 0.8686894559106846, 0.7718002936055783, 0.13627180141434767,0.42574, 1.06338, 0.6514, 1.11104, 0.75989, 1.55183, 0.74061, 1.02208, 0.64904, 0.42309, 0.013346000000000004, 2.8394, 0.01057, 0.58559, 0.36726, 32.97314, 315.20505, 167.54006, 66.79145, 1.11278
0.5191521976237511,0.5896463298069589, 0.6132073040840085, 0.7058706042108113, 0.7685893167636081, 0.8648424250252814, 0.04716423484231669, 0.8709650331219775, 0.1309334224418887,1.00944, 0.65093, 1.30295, 1.97677, 0.68166, 1.63554, 1.32432, 1.34788, 1.50956, 0.97271, 0.04470300000000001, 3.52875, 0.10055, 0.04055, 0.11403, 33.93382, 179.47725, 165.74037, 143.77913, 1.12095
0.41944373970536014,0.5601326536237379, 0.7082616185951154, 0.6647384197312497, 0.6795859484399541, 0.8989685541976855, 0.7369123509078814, 0.7374195992138118, 0.12510948229671354,0.68686, 0.77947, 1.58502, 0.56595, 0.42881, 2.20532, 1.91538, 0.40699, 0.51981, 0.25994, 0.011481000000000002, 4.29284, 0.44963, 0.31073, 0.2987, 6.70442, 331.68712, 132.50949, 84.97739, 0.63418
0.4011982184754385,0.6262235760473571, 0.6657606042866935, 0.6705836140546022, 0.8412086380946422, 0.8421879082883069, 0.6749886064345587, 0.8066865437052377, 0.14290123746103756,0.86142, 1.3632, 1.71352, 0.6144, 0.70046, 1.43599, 1.39317, 0.58217, 2.66371, 0.14071, 0.05382100000000001, 5.38821, 0.86681, 0.36044, 0.44344, 25.28325, 170.65178, 51.71632, 51.55272, -0.86745
0.5016074724927388,0.6746994726017561, 0.07029687980260346, 0.6176463424625329, 0.9346704926778876, 0.8995024659483465, 0.9760460976310792, 0.6692314570593361, 0.12126881806402383,1.55826, 0.82777, 1.13241, 1.65796, 0.54454, 1.78265, 0.75121, 0.55852, 0.62098, 0.26479, 0.06413200000000001, 5.9088, 0.82584, 0.60507, 0.4396, 44.70996, 179.32243, 136.6345, 116.1627, 1.28397
0.4905383949369522,0.6821006336960301, 0.09019017987403732, 0.6323436590749056, 0.9258552999678072, 0.9287546217844667, 0.9734799929074196, 0.6980721552458894, 0.12902287075489274,1.5824, 0.91962, 0.60481, 0.64807, 0.47078, 1.87188, 0.80841, 1.26123, 1.93902, 0.37646, 0.04787200000000001, 4.81057, 0.8411, 0.46867, 0.19921, 20.42258, 187.85628, 167.10274, 139.4388, 1.67243
0.4892020501474925,0.3284120595623432, 0.4303489780340879, 0.555099413783388, 0.9664474959774165, 0.6859834481555244, 0.9069981420335425, 0.7542228238771673, 0.12119851188252727,1.10114, 0.22662, 1.44938, 1.07611, 0.56972, 2.94889, 1.88333, 0.95133, 1.53505, 1.06577, 0.044695000000000006, 5.85588, 0.44079, 0.29246, 0.45521, 37.83239, 359.2036, 229.83311, 198.54676, 0.9315
0.4168184541383803,0.5358404279170117, 0.6246670471249669, 0.6138948427539581, 0.8608864023075016, 0.9069023089928842, 0.84578805231638, 0.7309888447999188, 0.1280270853999751,1.68948, 1.84356, 1.46602, 1.78998, 0.75853, 2.98562, 1.81248, 2.71992, 1.04994, 0.55232, 0.021898000000000004, 2.85422, 0.65648, 0.31726, 0.47526, 7.98199, 397.41348, 229.56794, 53.31496, -0.1212
0.49400800103747644,0.6118388400978777, 0.11134658435861988, 0.590876974473427, 0.9505940140281219, 0.9950193220159488, 0.9923696225874173, 0.7251892618690237, 0.12447119496038694,1.38615, 1.70776, 0.70689, 1.83978, 0.49527, 1.75181, 0.44444, 0.81472, 2.09094, 0.51293, 0.06397900000000001, 5.5173, 0.82142, 0.42617, 0.23942, 38.82835, 417.71389, 162.99169, 152.68356, 0.73532
0.4257752745777656,0.599106760069338, 0.6437784249878757, 0.685568346057676, 0.8366243165278792, 0.8285433673000554, 0.4939940606923138, 0.8560794929062486, 0.14504029546212902,1.43781, 1.8767, 0.6047, 1.38911, 0.55136, 1.79197, 0.79392, 0.74116, 1.93237, 0.11477, 0.09485000000000002, 1.78642, 0.41981, 0.12869, 0.49638, 25.44813, 290.60568, 121.14696, 69.09637, -1.97623
0.6042390279585064,0.02875825390042608, 0.153754785783484, 0.4447232063841393, 0.9182126424002129, 0.7338872055202565, 0.6720631730351987, 0.813587738966499, 0.14368970052067598,0.31821, 1.64146, 1.12566, 1.8327, 0.72204, 2.93256, 1.2999, 0.80333, 1.45753, 0.75752, 0.04076500000000001, 1.94277, 0.45704, 0.51343, 0.20172, 41.11491, 154.6544, 54.084, 53.51927, -1.71212
0.46285105236089336,0.6709519562186586, 0.205378043548468, 0.6174204024071918, 0.9552692554542077, 0.9004836422990737, 0.960342445326933, 0.7295851164386727, 0.13907974803968312,1.85574, 0.54681, 1.27182, 0.24471, 0.641, 2.05481, 1.50075, 1.80006, 0.76938, 0.22196, 0.037749000000000005, 2.57423, 0.62521, 0.69613, 0.10489, 20.55305, 279.12217, 222.48183, 78.44364, -1.31048
0.44826003055062524,0.5703644863846137, 0.31227191830281265, 0.6125386955385338, 0.9265518904322102, 0.997898630501265, 0.935515799409225, 0.7895449009761523, 0.13630735376482012,0.62733, 1.56713, 0.45964, 1.84061, 0.56599, 1.38575, 0.63893, 0.30875, 2.02432, 1.5844, 0.07222800000000001, 4.34182, 0.81449, 0.12451, 0.06078, 7.16349, 309.88118, 77.58377, 68.27558, -0.72555
0.40139944695250956,0.6614045050797159, 0.6110577203385716, 0.7005238773120461, 0.8336019013934529, 0.879111811046503, 0.6675144835222047, 0.8411847341920216, 0.1309246377948588,1.77834, 1.08989, 0.61557, 0.98883, 0.73306, 1.7067, 1.64177, 0.76346, 2.2568, 0.5425, 0.07266700000000001, 2.93522, 0.38641, 0.10794, 0.29913, 22.39521, 433.61285, 243.92256, 192.13809, -0.71561
0.3832327998687054,0.711682891638263, 0.6239641134830548, 0.7255310812274007, 0.8358082169721273, 0.8709975472836541, 0.8046579053692411, 0.8026071185572965, 0.13146500193307764,0.6989, 1.21926, 0.55253, 0.88926, 0.50216, 1.04531, 0.47514, 0.73055, 0.64843, 0.21084, 0.032635000000000004, 2.54629, 0.30588, 0.48173, 0.1896, 45.05765, 471.29988, 178.90854, 118.45891, 0.43252
0.5197846633574471,0.41280436632658424, 0.6350661806327469, 0.6122725644590945, 0.7008686098687089, 0.8748659655444186, 0.24033926588765886, 0.7101738040275344, 0.12428370396930835,1.72082, 1.80132, 1.69913, 1.59984, 0.58434, 1.36959, 1.22835, 1.25171, 1.46502, 1.19512, 0.019050000000000004, 5.30454, 0.03292, 0.11948, 0.27901, 21.36335, 229.82658, 72.26933, 66.35396, 1.3996
0.43553775415733,0.4243637461626172, 0.5465317423582441, 0.5905982814372581, 0.9066978901010678, 0.7932149929771862, 0.9075804054594793, 0.8141848364496606, 0.1524088376538587,0.68843, 0.74286, 1.28199, 0.94502, 0.45614, 2.69351, 0.43699, 0.37004, 2.98594, 2.17881, 0.037473000000000006, 3.78966, 0.10804, 0.20307, 0.21828, 29.43086, 272.3039, 149.30736, 84.38278, -1.7453
0.49527622324385295,0.5827014545546807, 0.14831920275109978, 0.553507661378049, 0.9653373981961919, 0.9266825801800442, 0.8625106135317815, 0.6978412617271985, 0.13585044171435537,0.97027, 1.63844, 1.95905, 0.12562, 0.49828, 2.36654, 0.47826, 1.8485, 1.03857, 0.2496, 0.024419000000000003, 5.84032, 0.59848, 0.77646, 0.39357, 24.41126, 151.12736, 109.26029, 55.42442, -0.48557
0.5226211220632363,0.27997887856019565, 0.24211375135952928, 0.5400937907444867, 0.976791364356881, 0.6984199416929309, 0.9301995814904632, 0.8102948134636135, 0.134911757828294,0.68943, 1.38756, 1.38631, 1.5487, 0.47729, 1.46281, 0.01698, 1.32962, 1.74829, 1.387, 0.03475400000000001, 4.31499, 0.09794, 0.3512, 0.17148, 38.41187, 142.98217, 141.79576, 99.24185, 1.85563
0.4187926347456156,0.5244096749833926, 0.5749161890429555, 0.6085205968211735, 0.9083549160374113, 0.8967764739907756, 0.9195429115445066, 0.7598590507742072, 0.1283551730648007,0.88777, 0.38217, 1.61777, 1.44286, 0.43018, 1.76646, 0.61304, 0.71144, 0.90686, 0.77814, 0.03870300000000001, 5.46044, 0.12705, 0.25041, 0.3507, 33.73502, 316.58086, 110.23154, 109.26519, -0.27591
0.4122857475694622,0.5376010536938629, 0.6637216481216591, 0.6307930753354047, 0.8237574827173688, 0.9189955363281518, 0.798983778798298, 0.7563746607760522, 0.12865468535552588,0.36094, 1.52532, 1.72829, 0.37209, 0.68032, 2.20291, 1.03832, 0.41991, 1.5726, 0.62159, 0.021940000000000005, 3.01692, 0.12606, 0.24722, 0.33636, 8.49141, 304.11928, 222.11355, 100.27619, -0.41404
0.4517422429398909,0.6225419775618417, 0.2907998342690359, 0.6271242450559864, 0.9072629990642901, 0.8677675799348255, 0.8257419088430942, 0.7851099022787698, 0.13659773607028572,0.22775, 1.55307, 1.05895, 1.90533, 0.70405, 2.37134, 0.91077, 0.32836, 2.03496, 1.70078, 0.09294800000000002, 4.41688, 0.13152, 0.01713, 0.14321, 6.59946, 179.8219, 91.33282, 58.61908, -0.88956
0.45403554168439336,0.531169385101947, 0.29916644304083195, 0.5706380301858236, 0.9646228485848979, 0.9483347007165791, 0.9478658646268014, 0.8141067214337526, 0.15580242912385944,0.37448, 1.50602, 1.77716, 1.94033, 0.50087, 1.01977, 0.72778, 0.38772, 2.87658, 0.55646, 0.04859700000000001, 5.69899, 0.55692, 0.40183, 0.06816, 16.5233, 338.55032, 155.65567, 124.514, -1.56911
0.4629218238146705,0.6644657016562445, 0.20481724512426602, 0.6519530950652772, 0.8928247257422285, 0.9344072028913788, 0.9280336193419286, 0.7483542996839118, 0.12590405573391947,1.69188, 1.90481, 1.44971, 1.87128, 0.56693, 1.57786, 0.68605, 0.45365, 0.99007, 0.46963, 0.073191, 5.27104, 0.16007, 0.30215, 0.31454, 9.49504, 363.69414, 143.09367, 117.48451, 1.46777
0.5317004029717701,0.6218255578331593, 0.2226040401122139, 0.6964521956275499, 0.7908989916346527, 0.8238104397633776, 0.24894887117548326, 0.7943920085624666, 0.13917338889993883,0.74722, 0.75938, 1.09954, 0.65747, 0.79405, 2.01202, 0.68962, 0.48163, 1.81188, 0.10883, 0.07850000000000001, 3.42093, 0.45321, 0.10849, 0.30233, 25.89893, 368.77682, 52.13755, 51.10742, 1.73577
0.4294833763384744,0.6610834838889597, 0.37276949788449254, 0.6476494285648307, 0.9011838080115642, 0.9429796054034908, 0.9792804323205831, 0.756294919309807, 0.12228882911114462,0.33807, 1.48882, 1.96761, 1.98595, 0.63572, 2.78312, 0.34862, 1.62719, 2.82048, 0.39449, 0.06614000000000002, 5.87661, 0.99827, 0.39553, 0.4085, 36.23129, 475.16139, 161.56249, 103.57057, 1.38351
0.5411112252031093,0.47637211573976357, 0.6872373468076671, 0.635120269273029, 0.6610926746465866, 0.9619519352504962, 0.011769428294646556, 0.766999395702295, 0.16929413559385398,0.62872, 1.78865, 1.87979, 1.06331, 0.48592, 2.27706, 0.25067, 1.33344, 0.72835, 0.54184, 0.019427000000000003, 1.80931, 0.48387, 0.18553, 0.41907, 15.01125, 462.75267, 149.75347, 147.30036, 1.69273
0.41635815331158627,0.6449211131664809, 0.48395453745040506, 0.6174459366972296, 0.9381547593200715, 0.950700228217955, 0.9318311455746777, 0.7319590521926281, 0.12515538277805974,0.58476, 1.17517, 1.9715, 1.25832, 0.55798, 1.59626, 0.05263, 1.00443, 0.52323, 0.30645, 0.021911000000000003, 5.71894, 0.54595, 0.6227, 0.30433, 38.30046, 367.66401, 146.5087, 53.14409, 0.68518
0.4956501946635823,0.5687728409189359, 0.13889086653799976, 0.6100903057605572, 0.9198289778436706, 0.9982303140181777, 0.831056358166642, 0.7162842905689638, 0.12228109900621457,1.41654, 0.21263, 0.38818, 1.10309, 0.77109, 2.93609, 0.93037, 1.12364, 2.49616, 1.67336, 0.07529700000000002, 4.79558, 0.07771, 0.14482, 0.26285, 38.79369, 447.16632, 183.99092, 162.95818, 1.08089
0.44964958389879706,0.5793007638195342, 0.730993748780692, 0.6727599859356943, 0.739053843056783, 0.9143658016348454, 0.3649573003536073, 0.8000300914745119, 0.13840471122617914,0.65606, 1.62832, 0.23014, 1.0246, 0.69155, 2.29871, 1.69294, 0.38901, 1.5629, 0.42969, 0.023556000000000004, 2.94069, 0.16589, 0.17878, 0.20123, 44.74099, 438.33554, 226.49535, 121.62947, -1.1633
0.505644093953439,0.37452740166586773, 0.4234662453479947, 0.5398046699852335, 0.8395868907715032, 0.722928583690178, 0.5775444968097345, 0.6670436647493821, 0.1525383749071473,1.36202, 0.48595, 1.63893, 0.79865, 0.75391, 1.50748, 0.15792, 0.68435, 1.00234, 0.73293, 0.002595, 2.36268, 0.38058, 0.31054, 0.24795, 33.21869, 175.8409, 173.87424, 163.58062, 1.60323
0.5682286137096055,0.12041481920590924, 0.24450524488719683, 0.4750402270433224, 0.9836047093738707, 0.6130645241849397, 0.7834298818301549, 0.7948991640774974, 0.14906636919832925,1.70861, 0.437, 1.16848, 1.22181, 0.59097, 1.15229, 1.02168, 0.6205, 1.85229, 1.26486, 0.05142700000000001, 2.71123, 0.69436, 0.36999, 0.35659, 41.15656, 396.23901, 117.13166, 54.94204, -1.81616
0.4199625541514672,0.4834071010491483, 0.5099692374446527, 0.6027730317809858, 0.9010753311701059, 0.9058427561358184, 0.9153840579507233, 0.8428437998138465, 0.16594296732365918,0.55092, 1.82886, 0.58184, 0.33246, 0.59838, 2.23577, 1.35708, 1.91594, 2.49465, 2.10149, 0.07829800000000002, 5.57642, 0.33064, 0.15034, 0.4711, 20.93577, 353.92089, 172.26427, 101.6328, -1.91786
0.4595183267548734,0.3770047312354754, 0.5113970042405889, 0.586268042894645, 0.9476041084862273, 0.7007060247507921, 0.9253647373435069, 0.8338980394411557, 0.12493193436783658,0.78469, 0.95263, 0.70692, 1.29154, 0.64081, 1.32287, 1.16326, 0.49407, 2.78829, 1.97055, 0.04189000000000001, 3.8766, 0.21184, 0.27377, 0.31311, 19.77342, 452.67268, 73.68797, 52.63554, 0.29679
0.46829553109402683,0.3501441769872763, 0.4496903415986703, 0.5622911372398416, 0.9598306754606328, 0.7185675054991771, 0.9358128337668127, 0.8428419336878442, 0.14675513335382895,0.50604, 1.82471, 1.20278, 0.5764, 0.59479, 2.65711, 0.80929, 0.73407, 2.94942, 1.50375, 0.045084000000000006, 3.6593, 0.92188, 0.25809, 0.12337, 18.11856, 483.90295, 206.19099, 115.86044, -1.53779
0.42941849425888884,0.6188528143405416, 0.5844281746706366, 0.6811430021120208, 0.8263000377758359, 0.8557439573926355, 0.5366787128411346, 0.8324622675768537, 0.127164361508262,1.18782, 1.71632, 0.72011, 1.6874, 0.69464, 2.1163, 0.49916, 0.94653, 1.23742, 1.00763, 0.08921700000000002, 4.43101, 0.02068, 0.01583, 0.39382, 14.1432, 404.0068, 76.17405, 67.19992, -0.07869
0.4372729837448709,0.5936383017710813, 0.38723467199931283, 0.6060743615853272, 0.9049988491304548, 0.9250923867696971, 0.7968698152532518, 0.7676837479016482, 0.14911597101204369,0.56181, 0.31289, 0.10131, 1.31292, 0.42394, 1.40929, 0.172, 0.65065, 1.41233, 0.67557, 0.04973100000000001, 2.72864, 0.41951, 0.13517, 0.06426, 19.17737, 211.64052, 56.70517, 53.67233, -1.77415
0.3885376829641175,0.5790402921381532, 0.7023632723979705, 0.670977633263595, 0.6984529510240114, 0.9067008451517617, 0.9819278632034035, 0.7771676293135791, 0.1729415915452216,1.07795, 0.42839, 0.18647, 0.70391, 0.61675, 1.71469, 1.09721, 1.50861, 0.76998, 0.2409, 0.004643, 1.84445, 0.43302, 0.37046, 0.45014, 22.10613, 248.30716, 129.14412, 75.02978, 1.80333
0.3929417370314197,0.6996956055204984, 0.5486303405023116, 0.6487382715382356, 0.9518023603433434, 0.933558119043872, 0.9485948507856883, 0.7675742632742736, 0.13136784517395061,1.93449, 1.85364, 1.20806, 1.58771, 0.62467, 2.20441, 1.15351, 1.86167, 1.21627, 0.26536, 0.022720000000000004, 2.03685, 0.95149, 0.66447, 0.32818, 8.76388, 270.92775, 96.11268, 71.4959, -0.23627
0.3854467927903813,0.664250555332349, 0.5832702591038905, 0.6525920586273408, 0.9304768316845126, 0.9541556909586161, 0.971907220649773, 0.8182305249070505, 0.13935740380976191,1.90702, 1.30393, 0.12876, 0.50538, 0.71209, 2.31392, 1.1762, 0.67407, 0.85965, 0.44695, 0.06317400000000001, 2.1252, 0.22059, 0.30446, 0.46435, 33.33305, 126.87378, 103.89901, 83.0066, -1.56246
0.5285650892912178,0.4253842789221355, 0.05979713467022674, 0.5306068731480524, 0.975779554874859, 0.884726704825586, 0.9572277473946258, 0.7593835872171747, 0.14738427161843545,1.33622, 1.9597, 1.78135, 1.86863, 0.4053, 2.87399, 0.49532, 0.6188, 1.23434, 0.81666, 0.07108600000000001, 4.66659, 0.83402, 0.29544, 0.06554, 25.07809, 174.61716, 125.97787, 50.98274, -1.32695
0.4779984024160335,0.6032751413431805, 0.7714033302462351, 0.7046020181581493, 0.7373697576455158, 0.8611325379811385, 0.1916956076194698, 0.8308797811402973, 0.12779801207078684,1.24594, 0.62277, 1.23293, 0.45992, 0.71378, 2.35659, 1.13636, 1.34142, 1.89166, 0.30529, 0.035939000000000006, 4.27084, 0.6811, 0.18098, 0.32783, 42.37183, 334.46316, 248.6132, 102.91986, -0.27239
0.4768994879368767,0.6117688367472907, 0.6823651517629904, 0.7221091889869031, 0.7647935788998276, 0.8598434128348869, 0.19946701257027954, 0.87449774572304, 0.1287614977913627,0.55593, 1.5492, 0.28597, 0.38533, 0.55215, 2.46441, 1.7542, 0.30887, 1.16885, 0.80653, 0.07335300000000002, 2.62518, 0.81416, 0.03942, 0.43715, 25.61994, 453.15192, 220.29451, 150.04418, 0.28364
0.4116292779644431,0.49536902554893913, 0.5978202367377645, 0.6315905897072909, 0.8819982201812826, 0.8658922673756807, 0.9124739410044949, 0.8545652490059933, 0.13822192991181373,0.47491, 1.02239, 1.52367, 1.07816, 0.51805, 2.83635, 0.99845, 2.50459, 2.02889, 1.30209, 0.07377200000000002, 3.11997, 0.20361, 0.16905, 0.49968, 14.64382, 454.75347, 124.80491, 85.08726, -1.18748
0.45010936947159147,0.4984261838757592, 0.5399471998814337, 0.6021757113047838, 0.6630154668814316, 0.9360636598526704, 0.9407333921751899, 0.6490529875809996, 0.13110659352643797,1.35063, 1.42389, 1.89017, 0.83097, 0.5958, 1.70626, 0.23906, 0.14919, 0.70943, 0.2752, 0.002889, 5.16988, 0.74194, 0.34538, 0.42658, 5.47415, 318.48243, 198.48446, 190.32951, 1.9178
0.4221889380967206,0.6600173043876776, 0.502171207073024, 0.6720364990343338, 0.8612469442452968, 0.915358134021573, 0.6677273003754752, 0.7760285922821021, 0.12365463262889285,0.58378, 0.49663, 0.18018, 1.65343, 0.46065, 2.96609, 0.95929, 0.88168, 0.90435, 0.61475, 0.051051000000000006, 4.36845, 0.06792, 0.16031, 0.25552, 31.41732, 155.24814, 55.83786, 55.11794, 0.98574
0.4745714387244336,0.5958777096962751, 0.7356514287766636, 0.7174142914443573, 0.7534469186495067, 0.8283896556516779, 0.21982481439071144, 0.840410880731805, 0.12574935580479576,0.45679, 0.86524, 1.29366, 1.8977, 0.55969, 1.12884, 0.60447, 0.78473, 0.63722, 0.1253, 0.05176900000000001, 5.23112, 0.52239, 0.25549, 0.42054, 10.13122, 248.89691, 198.88907, 67.10959, 0.37888
0.38200073558516073,0.7222257120600213, 0.5806161422021223, 0.6711449840201252, 0.9307469236989351, 0.8933037873594324, 0.9322390619685655, 0.7394939618251076, 0.1529023148855654,0.20435, 0.17188, 1.02266, 1.01726, 0.66195, 2.2789, 1.78376, 1.18867, 0.52035, 0.19734, 0.0029800000000000004, 2.05593, 0.682, 0.72915, 0.33573, 14.02373, 162.44683, 76.51889, 68.96542, 1.35264
0.4727563589421406,0.6644765744658232, 0.20055375456246138, 0.5996268022185897, 0.9615829323430644, 0.8949234705185724, 0.9493226869259008, 0.6762187825878678, 0.13047126643839363,1.07926, 0.30359, 0.99604, 1.88086, 0.48426, 1.74526, 1.6124, 0.3893, 2.13811, 0.21323, 0.03890600000000001, 3.03196, 0.35614, 0.71222, 0.41036, 42.90563, 146.3846, 58.06028, 55.97013, -0.60543
0.417311008619582,0.5875615233484481, 0.6311900892136493, 0.6721920701693387, 0.8247427250608221, 0.8902142424433709, 0.5787445761674928, 0.845870595313937, 0.14231503064037843,1.15961, 1.63109, 0.64066, 0.34406, 0.71823, 1.75648, 0.18702, 1.09953, 2.14606, 2.07543, 0.07588400000000001, 4.28448, 0.57865, 0.04146, 0.34196, 25.00955, 449.14934, 211.89882, 183.34724, -1.09761
0.5007785043807151,0.7024821696975021, 0.04190398865082201, 0.642687270837621, 0.9094948324745205, 0.8770522100789084, 0.9506915326334603, 0.701056755541085, 0.12994831296712372,0.54387, 1.85542, 1.96822, 1.858, 0.70939, 1.30763, 0.78651, 1.15984, 0.71874, 0.17889, 0.05136500000000001, 3.05168, 0.07127, 0.74042, 0.24653, 12.93553, 328.5155, 175.7689, 128.32524, 0.79413
0.4459929689719148,0.5749099742425708, 0.5061039972351336, 0.6318429524200706, 0.8643660097998423, 0.8667116738969395, 0.5409587468822215, 0.784745948263201, 0.14099599085643943,0.74434, 0.53658, 0.38266, 1.90693, 0.71632, 2.82891, 1.06306, 2.18423, 2.81332, 1.86269, 0.08286700000000001, 3.36021, 0.78841, 0.02897, 0.38644, 28.88073, 187.98694, 78.01892, 77.78534, -1.17022
0.4387575928785147,0.5733693496002412, 0.6884899982202021, 0.6727734614685175, 0.788601207096251, 0.8311712908895027, 0.428852669461231, 0.8303776759520397, 0.14808286011980704,0.56501, 1.84138, 1.39448, 0.32758, 0.5792, 1.40506, 1.35137, 0.42126, 0.88823, 0.11439, 0.038442000000000004, 5.79794, 0.75475, 0.24852, 0.12232, 7.05173, 481.80049, 74.31764, 52.62468, -1.17535
0.4013792745646559,0.6736719369187331, 0.49218552818520045, 0.6564121951414329, 0.9103446630088227, 0.8978178510106626, 0.8935105940940559, 0.7884183240176328, 0.14452446907631408,1.30372, 0.61312, 0.82128, 1.37152, 0.601, 2.43954, 1.6326, 2.1994, 1.44132, 0.393, 0.06310500000000001, 2.34929, 0.97893, 0.24598, 0.23343, 34.07597, 254.48881, 139.36441, 59.24877, -1.63049
0.3863168283501934,0.5999157803409623, 0.7134786885843738, 0.6647357498780155, 0.8623097337632771, 0.9542866489888634, 0.8447259720236071, 0.8094788613080565, 0.1294226485385928,1.8444, 1.09952, 1.82478, 1.8983, 0.72141, 1.35199, 0.20757, 1.24526, 1.24334, 0.59716, 0.030671000000000007, 2.76021, 0.59484, 0.27845, 0.42078, 18.84214, 213.70035, 92.2656, 59.32311, 0.42844
0.4770743206291788,0.31041284435248606, 0.5297457098232612, 0.5684868936776145, 0.964527684949929, 0.6602133407727049, 0.8783013024407517, 0.8008861629619339, 0.12435395071570601,1.9594, 1.93803, 0.9079, 1.14537, 0.79167, 2.72721, 1.24312, 1.59566, 2.5295, 2.18447, 0.03604000000000001, 4.84601, 0.08367, 0.28473, 0.3317, 42.53543, 297.08923, 115.97546, 74.24026, 0.51407
0.4617189073326894,0.5909801140861317, 0.47189479521641653, 0.6860263334757458, 0.8354113945514934, 0.9594213660520391, 0.3769961246985106, 0.8461594369789475, 0.15137394843377677,0.72215, 0.30608, 1.86672, 0.98168, 0.71562, 1.55198, 1.20227, 0.65413, 2.12, 1.32866, 0.05689600000000001, 2.08496, 0.01934, 0.10886, 0.30696, 39.28597, 279.56152, 135.2198, 115.00364, 1.25208
0.4924829215027896,0.2984029594967976, 0.5091785221030594, 0.554693475347606, 0.9237877274239268, 0.6181511803537904, 0.7790022260941557, 0.7761276924510409, 0.1291970746750143,0.73248, 1.07072, 0.39163, 0.91142, 0.57641, 1.11512, 0.96231, 0.43459, 1.88546, 1.61019, 0.020563000000000005, 5.25159, 0.64904, 0.26622, 0.22104, 25.3441, 369.97827, 75.10053, 67.27712, -0.29801
0.3854545788252257,0.6568441901433089, 0.637585130637963, 0.6563846811803196, 0.8863987701919619, 0.9106710257053335, 0.9478731892442155, 0.7545972826028503, 0.14116048016518698,1.78406, 1.87132, 1.07518, 0.42247, 0.54748, 1.364, 1.29797, 0.48001, 2.31105, 0.23931, 0.017034000000000004, 3.6572, 0.44188, 0.50584, 0.32699, 37.28843, 202.84283, 87.01654, 51.96231, -1.23427
0.40606611637937223,0.687073633238243, 0.6261455613951092, 0.7032411154494373, 0.8587461666989007, 0.8518203383044866, 0.581988870557373, 0.8511069258602694, 0.13135201047530792,0.72872, 1.88785, 1.63305, 0.56855, 0.76927, 2.95685, 0.38646, 2.19356, 1.04044, 0.45022, 0.07466300000000001, 2.10673, 0.70432, 0.07272, 0.28842, 31.98354, 124.71006, 77.99198, 66.5415, -0.40264
0.38795953992447674,0.7024858592370934, 0.6098242451110646, 0.6799664469245401, 0.8986768271800728, 0.8688513260481472, 0.9346852891257392, 0.7236331483423543, 0.13234997261869727,1.68349, 0.55377, 1.29232, 0.77235, 0.64181, 1.58361, 0.32555, 0.16288, 1.49345, 0.16539, 0.007612000000000001, 3.68227, 0.175, 0.7439, 0.33802, 23.00064, 200.12105, 154.52788, 73.02077, 1.29913
